time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1544000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1545000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1546000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1547000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989460
1548000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989295
1549000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989348
1550000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989354
1551000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1552000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1553000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989503
1554000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1555000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1556000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1557000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1558000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989236
1559000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989225
1560000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1561000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
1562000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1563000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1564000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1565000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989494
1566000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1567000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989607
1568000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
1569000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989713
1570000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1571000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989864
1572000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1573000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1574000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1575000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989890
1576000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989845
1577000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989582
1578000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1579000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
1580000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988992
1581000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1582000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1583000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989010
1584000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989049
1585000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1586000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1587000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989342
1588000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989132
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989159
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989348
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989664
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989791
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989635
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989673
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989596
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989591
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989607
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989492
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989381
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989603
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989624
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989573
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989732
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990083
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989960
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989894
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989973
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990093
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989988
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989973
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990286
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989982
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989852
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989886
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989958
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990155
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990098
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990129
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989925
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990070
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990482
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990481
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990233
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990235
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990239
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990038
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990106
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990099
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990150
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989729
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989719
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989568
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989875
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989868
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989488
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989570
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989502
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989629
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989604
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989611
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989665
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989838
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989812
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989554
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989931
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990108
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989740
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989717
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989966
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990065
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989833
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989963
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990020
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989959
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989878
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989675
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989578
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989596
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989830
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989849
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989845
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989871
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990015
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989987
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989978
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990038
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989919
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989827
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989595
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989717
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989883
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989798
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989782
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989707
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989854
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989559
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989497
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989639
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989642
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989837
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989979
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989739
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990047
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989783
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989577
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989566
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989843
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990069
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990106
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990098
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990625
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990685
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990449
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990758
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990738
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990752
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990738
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990552
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990657
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990567
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990754
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990800
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990991
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990909
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990575
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990234
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990097
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990078
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989902
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989827
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989798
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989544
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989461
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989718
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989988
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989710
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989827
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989998
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990218
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990116
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990015
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989983
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989971
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990217
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990226
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990365
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990496
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990495
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990514
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990491
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990295
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990222
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990249
