time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997803
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997796
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997837
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997848
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997857
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997876
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997866
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997873
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997889
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997893
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997907
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997918
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997932
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997910
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997899
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997899
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997896
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997878
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997887
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997837
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997875
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
