time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849085
1877000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813679
1878000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799619
1879000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828530
1880000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785819
1881000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757533
1882000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840915
1883000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833933
1884000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865649
1885000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786049
1886000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859385
1887000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727763
1888000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779292
1889000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781633
1890000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822978
1891000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796606
1892000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792357
1893000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892524
1894000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779102
1895000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823945
1896000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835808
1897000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840556
1898000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892085
1899000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807567
1900000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762595
1901000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775454
1902000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777348
1903000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844612
1904000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787202
1905000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828477
1906000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793209
1907000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811323
1908000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836353
1909000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.928311
1910000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762355
1911000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823370
1912000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867446
1913000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792890
1914000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.903161
1915000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813539
1916000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846209
1917000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844833
1918000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856245
1919000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852483
1920000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751059
1921000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772196
1922000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809239
1923000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770239
1924000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820307
1925000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798052
1926000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847080
1927000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843149
1928000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747482
1929000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841011
1930000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880862
1931000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788730
1932000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843163
1933000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808831
1934000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757678
1935000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771818
1936000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836746
1937000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.709397
1938000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772201
1939000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809752
1940000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763868
1941000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831902
1942000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822396
1943000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865293
1944000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857355
1945000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821797
1946000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797412
1947000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867666
1948000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827807
1949000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823212
1950000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828329
1951000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789449
1952000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851011
1953000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.904713
1954000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836715
1955000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843541
1956000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.903263
1957000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794837
1958000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799453
1959000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759202
1960000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839805
1961000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819571
1962000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855471
1963000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831286
1964000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862933
1965000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778014
1966000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811352
1967000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856847
1968000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763726
1969000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770738
1970000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772009
1971000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815762
1972000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815784
1973000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795287
1974000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867275
1975000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812229
1976000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795958
1977000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843108
1978000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792242
1979000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833834
1980000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821497
1981000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813227
1982000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820146
1983000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822637
1984000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774962
1985000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869747
1986000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816969
1987000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849159
1988000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770104
1989000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728190
1990000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784825
1991000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835500
1992000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759498
1993000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755722
1994000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780495
1995000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790013
1996000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786538
1997000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821319
1998000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880266
1999000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826855
2000000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797807
2001000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839411
2002000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834063
2003000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784266
2004000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858159
2005000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860766
2006000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823245
2007000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871559
2008000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829090
2009000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781645
2010000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809687
2011000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746405
2012000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790332
2013000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856959
2014000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782673
2015000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887523
2016000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796688
2017000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788661
2018000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795809
2019000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776514
2020000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852595
2021000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778943
2022000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744993
2023000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857952
2024000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835025
2025000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.896087
2026000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764986
2027000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.715797
2028000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820588
2029000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788432
2030000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.905670
2031000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849528
2032000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820794
2033000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756292
2034000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798989
2035000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863022
2036000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744713
2037000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806592
2038000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813140
2039000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.702115
2040000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848705
2041000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843931
2042000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807725
2043000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807424
2044000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815880
2045000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823968
2046000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886380
2047000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827269
2048000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786494
2049000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812053
2050000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827099
2051000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769833
2052000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819465
2053000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819573
2054000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796829
2055000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824298
2056000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785648
2057000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833089
2058000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730277
2059000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802816
2060000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792952
2061000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863948
2062000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795534
2063000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814963
2064000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842287
2065000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824667
2066000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882839
2067000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829098
2068000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797223
2069000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819477
2070000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776625
2071000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884781
2072000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824017
2073000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757577
2074000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830265
2075000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785166
2076000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820333
2077000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855402
2078000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859783
2079000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816843
2080000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788456
2081000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840420
2082000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742578
2083000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865387
2084000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804894
2085000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827749
2086000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841358
2087000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827224
2088000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877296
2089000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871378
2090000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804769
2091000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862411
2092000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793731
2093000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746324
2094000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818140
2095000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792034
2096000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818364
2097000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728973
2098000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774201
2099000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782886
2100000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842837
2101000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787907
2102000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781877
2103000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793736
2104000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835671
2105000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828723
2106000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770257
2107000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833558
2108000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744849
2109000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809232
2110000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870745
2111000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885516
2112000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775972
2113000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803520
2114000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813089
2115000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788441
2116000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.894132
2117000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.723000
2118000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862227
2119000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864187
2120000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830169
2121000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825590
2122000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730786
2123000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747631
2124000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844522
2125000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773062
2126000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776992
2127000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853898
2128000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832630
2129000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784911
2130000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814356
2131000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792454
2132000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.925975
2133000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808751
2134000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777139
2135000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805695
2136000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792960
2137000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813184
2138000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809867
2139000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849339
2140000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847873
2141000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775082
2142000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834080
2143000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783732
2144000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845839
2145000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843674
2146000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829094
2147000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846854
2148000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837060
2149000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767501
2150000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788677
2151000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781514
2152000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782519
2153000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882746
2154000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764027
2155000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781901
2156000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800243
2157000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775387
2158000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795499
2159000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824993
2160000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.717935
2161000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773238
2162000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818266
2163000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810590
2164000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867060
2165000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763170
2166000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807946
2167000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787134
2168000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817719
2169000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829301
2170000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831391
2171000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814435
2172000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796713
2173000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837033
2174000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891473
2175000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821899
2176000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834044
2177000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827391
2178000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783807
2179000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766929
2180000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795375
2181000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827356
2182000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801567
2183000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839153
2184000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815753
2185000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814168
2186000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765319
2187000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777003
2188000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814361
2189000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.897162
2190000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757949
2191000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769161
2192000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770987
2193000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847052
2194000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819168
2195000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808760
2196000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812854
2197000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822393
2198000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790978
2199000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873277
2200000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817576
2201000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731717
2202000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825195
2203000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805746
2204000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799090
2205000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822705
2206000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811578
2207000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832657
2208000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827043
2209000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.721959
2210000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799449
2211000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824824
2212000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820976
2213000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830823
2214000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.686863
2215000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818804
2216000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795236
2217000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849025
2218000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776506
2219000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868154
2220000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801522
2221000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759745
2222000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818393
2223000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786258
2224000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772476
2225000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755830
2226000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778302
2227000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863472
2228000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785877
2229000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882932
2230000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773804
2231000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793204
2232000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803508
2233000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821678
2234000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772013
2235000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787045
2236000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766099
2237000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791155
2238000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767736
2239000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.717939
2240000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840590
2241000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848348
2242000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824861
2243000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843100
2244000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768484
2245000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743553
2246000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794004
2247000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876468
2248000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802197
2249000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754907
2250000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858553
2251000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848508
2252000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835636
