time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977207
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976371
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977640
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979321
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976597
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976262
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974965
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978468
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977912
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979537
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975921
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978522
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977618
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978293
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977340
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977672
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977193
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977114
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980617
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977927
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976695
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977781
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975433
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976289
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976182
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977859
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975604
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977554
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976557
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980141
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980313
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980404
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979063
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976142
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978429
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977250
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978489
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978363
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977352
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979312
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977936
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981511
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975878
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977394
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978424
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978201
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977618
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979568
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979162
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979684
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977459
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976765
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977189
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982523
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977285
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978767
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978785
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977443
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980610
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981036
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978749
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979662
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980700
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977388
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974366
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976781
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978613
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978847
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979577
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978070
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979023
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977542
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978240
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980877
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980685
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979556
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975047
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979093
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979444
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980064
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974725
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977586
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978982
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977385
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978257
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978653
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979212
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979772
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978161
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978153
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976117
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976505
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978902
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978078
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977351
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977423
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978068
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979486
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979328
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979901
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977392
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979583
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977571
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977813
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977212
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976613
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975352
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980194
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975885
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978235
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980536
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977730
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979135
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979638
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978922
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975480
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976193
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978906
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980166
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979207
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978133
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978788
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977668
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979264
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977970
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977683
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977550
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977082
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978521
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979464
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976684
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977645
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976659
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975890
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978246
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978465
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978644
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978020
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977998
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977846
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978069
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978787
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980084
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979078
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978665
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981339
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980832
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978794
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975847
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977717
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979141
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975396
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976725
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977095
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978043
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980737
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976094
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979128
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978465
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977084
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978799
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978077
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981812
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977643
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975829
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975734
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977591
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974464
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976585
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977688
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980623
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976828
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979294
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976265
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977242
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978599
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978599
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978161
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979468
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978128
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978816
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977277
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980188
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978569
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977018
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975061
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980100
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978850
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976933
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980449
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980401
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978426
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979372
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977982
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976856
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973611
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979865
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976506
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977410
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979743
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976342
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978012
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978512
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977197
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978504
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977466
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977407
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978793
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977119
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977634
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977384
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976400
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978352
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976985
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975757
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977273
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974941
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980868
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976285
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978426
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977504
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977824
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975328
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977375
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978385
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977577
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976497
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977410
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974894
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978931
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977647
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976057
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978973
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977142
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977724
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977873
