time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914419
1537000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912460
1538000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1539000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1540000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916432
1541000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1542000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1543000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1544000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917398
1545000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921783
1546000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924568
1547000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1548000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1549000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924483
1550000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925883
1551000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.926069
1552000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1553000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1554000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925841
1555000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924497
1556000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923063
1557000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924176
1558000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1559000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924330
1560000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923298
1561000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1562000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922360
1563000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921728
1564000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920237
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920358
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917989
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915736
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914480
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918795
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918174
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918927
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918016
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919863
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919970
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917725
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917659
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919020
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918940
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916856
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918332
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917255
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916394
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916329
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913818
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913958
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912761
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913466
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912547
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914149
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915156
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915143
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917476
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916524
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913894
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913984
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913894
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912286
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913065
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906471
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908397
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907722
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906613
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905290
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902919
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904133
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905502
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905455
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906446
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907304
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909329
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910207
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908734
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910515
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910023
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909926
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913277
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912472
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907867
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909012
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910232
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911143
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912761
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913933
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912711
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913831
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913541
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913579
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912735
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912261
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913971
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912448
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911800
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913818
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913478
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914697
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914901
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918372
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918808
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919020
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919073
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920398
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914964
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917046
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919020
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917568
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918028
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913882
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913668
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909879
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907830
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910699
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907209
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906529
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906959
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906529
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906756
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906625
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908602
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908288
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909000
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911303
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911358
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908011
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907471
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906458
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906163
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907722
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906399
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906877
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908710
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908807
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907806
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907806
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910072
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910921
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912402
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911021
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910355
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910602
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907782
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907702
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910170
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911081
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910158
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911168
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911365
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912199
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912912
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911130
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912186
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911414
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910712
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908686
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908952
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907090
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906589
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904110
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905033
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906128
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907483
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906803
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907042
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908928
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908505
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911476
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912572
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911452
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911303
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907532
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908662
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910329
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910774
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909475
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911414
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907939
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906045
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904858
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904916
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
