time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508816
1542000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598500
1543000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.613518
1544000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590675
1545000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565123
1546000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566747
1547000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589367
1548000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.476155
1549000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.606046
1550000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552405
1551000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570527
1552000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.502785
1553000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591578
1554000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.708770
1555000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593897
1556000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.620204
1557000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545747
1558000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570396
1559000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582986
1560000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575287
1561000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563157
1562000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559774
1563000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.616112
1564000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.652637
1565000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.644380
1566000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.625127
1567000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.672132
1568000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583586
1569000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541734
1570000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.602514
1571000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523905
1572000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554140
1573000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.628847
1574000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.605105
1575000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556332
1576000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559675
1577000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580930
1578000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591143
1579000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566902
1580000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.618653
1581000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540839
1582000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566822
1583000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552001
1584000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560205
1585000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565591
1586000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525469
1587000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.634251
1588000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591595
1589000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.620809
1590000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508018
1591000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561976
1592000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582923
1593000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.595116
1594000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.629586
1595000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.602399
1596000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553929
1597000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579430
1598000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577910
1599000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537073
1600000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.615930
1601000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581650
1602000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611666
1603000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538601
1604000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570388
1605000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561842
1606000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548022
1607000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.609584
1608000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619113
1609000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517544
1610000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540938
1611000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542241
1612000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619885
1613000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546928
1614000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512856
1615000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511729
1616000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533665
1617000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534153
1618000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590705
1619000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542595
1620000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532984
1621000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599591
1622000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597797
1623000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561814
1624000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563631
1625000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545676
1626000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565808
1627000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581880
1628000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529370
1629000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584207
1630000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544476
1631000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547185
1632000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567234
1633000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571773
1634000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.492721
1635000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507051
1636000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556856
1637000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507769
1638000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534910
1639000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603095
1640000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537722
1641000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596861
1642000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526179
1643000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558665
1644000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.514320
1645000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599522
1646000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568500
1647000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579030
1648000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603365
1649000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545065
1650000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.606566
1651000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566297
1652000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.646117
1653000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557596
1654000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.610116
1655000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556031
1656000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588378
1657000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582192
1658000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525625
1659000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541600
1660000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574281
1661000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.671741
1662000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556127
1663000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510564
1664000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516235
1665000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556540
1666000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.625174
1667000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530258
1668000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521028
1669000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524860
1670000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550982
1671000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554444
1672000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.602566
1673000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534368
1674000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553753
1675000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.500520
1676000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.503499
1677000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581344
1678000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592413
1679000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570506
1680000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569487
1681000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531886
1682000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.493514
1683000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540245
1684000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533444
1685000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545086
1686000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576535
1687000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.647771
1688000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579301
1689000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516013
1690000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536167
1691000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578024
1692000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558655
1693000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.646683
1694000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577099
1695000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592593
1696000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533146
1697000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.621287
1698000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517361
1699000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563034
1700000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588146
1701000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530473
1702000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559653
1703000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512787
1704000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548335
1705000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611747
1706000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549006
1707000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.602151
1708000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597286
1709000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550449
1710000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563117
1711000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526968
1712000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591635
1713000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516729
1714000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588371
1715000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566312
1716000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591567
1717000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539155
1718000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.491839
1719000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577082
1720000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.473540
1721000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583289
1722000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563071
1723000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.610999
1724000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.605690
1725000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.612670
1726000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600186
1727000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.613012
1728000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571826
1729000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.595637
1730000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558179
1731000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570087
1732000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567511
1733000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579934
1734000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553382
1735000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537541
1736000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564553
1737000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574382
1738000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.643409
1739000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549499
1740000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577836
1741000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562707
1742000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539529
1743000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527433
1744000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561044
1745000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538909
1746000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600984
1747000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.624874
1748000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619457
1749000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535314
1750000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.595406
1751000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587592
1752000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.627835
1753000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578851
1754000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580724
1755000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544016
1756000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580021
1757000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508518
1758000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580548
1759000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561013
1760000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504905
1761000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568944
1762000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587651
1763000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534255
1764000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.490718
1765000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575315
1766000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543968
1767000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529930
1768000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569544
1769000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559649
1770000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564441
1771000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529004
1772000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534688
1773000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561034
1774000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540723
1775000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574420
1776000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564571
1777000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539385
1778000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.645609
1779000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.616816
1780000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611080
1781000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552523
1782000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552765
1783000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530514
1784000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.555580
1785000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525574
1786000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537995
1787000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545375
1788000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.671427
1789000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591111
1790000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578819
1791000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574397
1792000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541179
1793000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533344
1794000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513680
1795000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566828
1796000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532326
1797000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.473208
1798000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.500983
1799000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.461177
1800000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.605936
1801000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587823
1802000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586542
1803000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521511
1804000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562356
1805000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531813
1806000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560164
1807000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.684214
1808000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546364
1809000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518817
1810000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568001
1811000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544367
1812000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570756
1813000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.606547
1814000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554174
1815000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583752
1816000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520099
1817000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557986
1818000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594112
1819000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593640
1820000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572838
1821000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.488344
1822000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.502833
1823000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.623798
1824000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.620701
1825000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511896
1826000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561342
1827000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565191
1828000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524792
1829000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517475
1830000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526656
1831000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506008
1832000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532196
1833000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563962
1834000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573515
1835000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552399
1836000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569517
1837000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.647258
1838000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549179
1839000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546327
1840000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598139
1841000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579883
1842000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574720
1843000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583940
1844000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581380
1845000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541151
1846000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570581
1847000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541860
1848000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549048
1849000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517983
1850000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511833
1851000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.650946
1852000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556014
1853000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588568
1854000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.500391
1855000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579441
1856000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566173
1857000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591658
1858000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585335
1859000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557789
1860000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557861
1861000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539158
1862000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548880
1863000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559321
1864000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543432
1865000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.627158
1866000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579935
1867000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512948
1868000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557067
1869000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592828
1870000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529631
1871000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513422
1872000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525102
1873000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511379
1874000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564216
1875000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572929
1876000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592589
1877000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529667
1878000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554888
1879000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578645
1880000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501061
1881000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566337
1882000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557206
1883000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593382
1884000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586065
1885000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.606126
