time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961355
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958602
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978971
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962061
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957347
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948911
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944846
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945372
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971491
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967159
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990651
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980247
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972816
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984990
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973432
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944277
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982805
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929141
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946969
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965967
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982805
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973846
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944816
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966225
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989800
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.992616
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977185
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956006
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950426
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954425
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922292
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923182
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919107
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918221
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954073
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946704
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954425
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972368
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975474
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959301
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960982
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953980
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959211
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982171
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960276
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962532
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970545
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988239
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976196
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978903
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924072
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954852
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947594
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962049
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950072
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923531
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987853
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973376
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982525
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979195
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979791
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946969
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966306
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955530
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963565
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935746
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955148
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974257
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958502
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952290
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955573
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962603
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979466
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981498
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945083
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930031
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936861
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940499
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947588
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953890
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973694
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982899
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975188
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984635
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973152
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987794
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957882
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953709
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951142
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942008
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960276
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963798
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983179
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953284
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981461
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977749
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964321
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975468
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960294
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977559
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978642
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955515
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981032
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983067
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928497
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956548
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963114
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948015
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926297
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957251
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959958
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951214
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961427
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958122
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944215
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936253
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986801
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986794
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951052
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923790
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919177
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958947
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984280
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941918
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962404
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946524
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985830
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964134
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984859
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974254
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981144
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980845
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958147
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949007
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982096
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954035
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964284
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973520
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949104
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958057
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.866068
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915560
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976476
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962326
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961940
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981592
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986731
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979781
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982693
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924517
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948304
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948647
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956874
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955592
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953271
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947047
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989210
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985326
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949885
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.933212
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957522
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949104
