time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776573
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730690
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837274
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800551
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758412
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837915
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784414
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849553
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868245
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806895
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829681
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839721
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872434
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839547
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819505
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800652
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870049
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.719026
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769767
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798511
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775016
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802783
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798138
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867692
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765408
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810136
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826616
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864122
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791677
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826200
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834342
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767021
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875174
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817769
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827536
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838121
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753322
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838168
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822495
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813357
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773506
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733812
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830707
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773646
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827430
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776979
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821734
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837642
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819403
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823254
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771838
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.900690
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816198
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.722472
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786025
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758837
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802408
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805877
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811849
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879546
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742805
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784241
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781842
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800132
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840452
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882611
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.903141
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783607
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863053
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839513
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855091
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772829
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871150
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869982
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844029
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828872
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801351
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846210
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838058
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784881
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869333
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811646
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777853
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802463
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875235
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764909
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833627
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800596
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852974
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757830
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783979
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785283
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870599
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837498
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824611
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824551
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818436
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824314
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859273
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786056
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831421
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790748
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859684
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801804
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839928
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772946
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760470
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763027
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806294
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849180
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792086
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814617
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768335
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816659
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773312
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745249
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861801
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806974
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818686
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826759
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780089
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821202
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818214
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763140
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845019
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832148
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852317
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821022
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767523
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884558
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821621
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760060
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886287
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843976
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842095
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827486
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788343
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776352
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779641
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799750
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836565
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835829
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786315
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892028
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808985
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859061
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821717
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847837
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842401
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746391
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830966
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802520
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.897582
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768799
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824116
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851236
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766104
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782834
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859282
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838363
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775207
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813129
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844016
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891062
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818984
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829928
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865006
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838650
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802794
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858158
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798127
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821416
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815326
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855751
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805902
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769162
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822038
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850998
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839221
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785709
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756136
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773305
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807890
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829564
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843857
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848254
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829622
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801443
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787787
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808546
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874725
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745630
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772375
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846985
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789256
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780172
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766324
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804605
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829238
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821901
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875706
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779223
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854733
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838261
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810807
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812226
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794665
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778334
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796078
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804864
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759919
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803488
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.896440
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.693155
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864843
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827204
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784726
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828613
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820061
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777619
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842508
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828190
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769045
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809508
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839577
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844341
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791034
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790163
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823338
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847900
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761656
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823258
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764097
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797465
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753650
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800763
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855683
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773137
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871187
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804890
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795516
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.715110
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845746
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788215
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795766
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815500
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828556
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788424
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790573
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881165
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845682
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862262
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.890037
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812760
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826271
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737929
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785262
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819332
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808613
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866698
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759869
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756696
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796219
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839881
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749949
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776682
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783159
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790964
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831533
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789083
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778309
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777827
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728809
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759215
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781782
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764956
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.883120
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875681
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.900386
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738627
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827439
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800021
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854032
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789203
