time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1605000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977658
1606000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1607000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1608000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980513
1609000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1610000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1611000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1612000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1613000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1614000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982087
1615000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.938444
1616000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976706
1617000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1618000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1619000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1620000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1621000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987797
1622000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1623000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1624000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1625000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1626000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1627000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1628000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982500
1629000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982065
1630000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986719
1631000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1632000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1633000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1634000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1635000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1636000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1637000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1638000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1639000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998594
1640000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1641000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1642000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1643000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1644000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1645000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1646000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1647000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1648000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1649000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1650000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1651000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1652000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1653000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1654000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1655000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1656000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1657000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980513
1658000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1659000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987671
1660000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996690
1661000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1662000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1663000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979561
1664000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1665000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1666000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1667000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1668000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1669000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1670000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1671000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1672000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1673000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1674000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1675000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975158
1676000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1677000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1678000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1679000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1680000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1681000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1682000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1683000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1684000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989119
1685000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1686000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1687000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971535
1688000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997187
1689000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1690000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1691000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1692000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1693000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1694000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1695000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1696000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1697000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1698000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1699000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1700000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1701000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1702000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1703000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1704000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1705000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1706000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1707000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1708000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1709000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.963383
1710000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1711000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1712000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1713000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1714000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1715000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1716000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1717000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1718000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1719000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.963922
1720000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1721000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981506
1722000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1723000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1724000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989161
1725000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1726000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.957261
1727000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1728000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1729000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1730000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1731000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1732000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1733000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970045
1734000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
1735000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1736000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1737000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1738000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1739000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1740000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1741000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978155
1742000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1743000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1744000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1745000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1746000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1747000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1748000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1749000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978155
1750000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968722
1751000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1752000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1753000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1754000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1755000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1756000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1757000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984900
1758000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991065
1759000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1760000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1761000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1762000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1763000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1764000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982416
1765000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1766000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968722
1767000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1768000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987671
1769000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1770000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
1771000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1772000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981610
1773000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1774000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995739
1775000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
1776000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1777000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1778000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1779000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1780000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1781000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1782000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982416
1783000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1784000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1785000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1786000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1787000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977658
1788000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996236
1789000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1790000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1791000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1792000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1793000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987258
1794000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1795000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976916
1796000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1797000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1798000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993381
1799000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1800000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.949193
1801000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1802000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1803000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1804000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1805000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1806000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1807000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1808000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1809000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1810000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1811000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987671
1812000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1813000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1814000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1815000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1816000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1817000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1818000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1819000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1820000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974103
1821000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1822000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1823000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1824000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1825000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967939
1826000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980058
1827000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1828000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1829000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1830000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1831000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992429
1832000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1833000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1834000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1835000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1836000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1837000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974803
1838000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1839000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1840000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1841000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1842000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1843000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1844000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1845000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986264
1846000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1847000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1848000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1849000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1850000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1851000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1852000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1853000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1854000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.960575
1855000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1856000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1857000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989119
1858000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992429
1859000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1860000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1861000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987671
1862000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1863000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1864000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1865000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1866000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985852
1867000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973396
1868000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975923
1869000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1870000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1871000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1872000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1873000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1874000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1875000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1876000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1877000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1878000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1879000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
1880000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1881000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1882000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1883000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1884000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.955029
1885000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976191
