time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928341
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926030
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925365
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924448
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920258
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923943
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922172
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921850
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920444
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923896
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919220
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918341
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921297
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921988
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923621
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924953
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923092
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928432
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928661
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929824
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926718
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933350
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935749
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935365
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938184
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940319
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931622
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929938
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927861
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927746
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926007
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931941
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931123
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928798
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921965
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922908
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929345
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928615
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928795
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928888
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928615
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927404
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924241
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916561
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919821
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919936
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922310
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920098
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920559
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918966
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919151
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921942
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924471
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922839
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923849
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918412
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925686
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928318
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926535
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918966
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917534
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916514
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918527
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915958
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914195
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913871
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912687
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916839
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917186
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918828
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920305
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919057
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923828
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922724
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922172
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919844
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921135
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919082
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915472
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915009
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912687
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907445
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904944
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906090
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904429
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903423
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900071
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.899390
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896429
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898733
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898850
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904312
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903447
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905740
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904242
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905833
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905787
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908005
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906020
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907702
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906721
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905740
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902861
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906067
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907842
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906744
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908052
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904149
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908099
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903446
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905014
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903915
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907959
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911337
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912477
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914869
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914057
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917534
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923943
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923598
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924609
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924172
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925021
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925067
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925388
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926535
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928135
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930348
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928455
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927266
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920789
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920513
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922218
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919960
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923943
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924471
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931532
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933622
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931373
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932282
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930986
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932032
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931600
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935858
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933440
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932963
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930119
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930531
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931100
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931055
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931373
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932463
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931600
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931009
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934459
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932600
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933145
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
