time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906983
1532000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904089
1533000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901804
1534000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901468
1535000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909525
1536000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910245
1537000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909246
1538000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905338
1539000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907058
1540000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908220
1541000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910202
1542000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908928
1543000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908965
1544000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906714
1545000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907306
1546000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905220
1547000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906649
1548000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907835
1549000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904788
1550000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908220
1551000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901786
1552000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905421
1553000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900904
1554000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899292
1555000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903883
1556000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904460
1557000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908147
1558000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912578
1559000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912805
1560000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912555
1561000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912953
1562000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913705
1563000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916034
1564000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919933
1565000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920150
1566000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921661
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915016
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918285
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915281
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912640
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912611
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907943
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913268
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906768
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906010
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911181
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912438
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908495
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908964
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912538
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909390
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903385
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900594
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903102
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903023
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898062
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902976
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907245
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909457
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903418
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904346
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901349
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905975
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906722
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905195
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908735
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900861
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900907
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901558
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906009
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909312
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904671
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904532
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908410
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911654
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904787
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907655
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907103
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906002
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905672
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906469
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909710
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912140
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911827
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907329
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908375
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912376
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914472
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915508
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916177
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911360
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906508
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909873
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907328
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912137
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906078
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911667
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914767
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913771
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907586
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902945
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904827
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907628
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906568
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910541
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914447
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913860
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916675
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910724
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908795
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907213
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904192
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905679
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907479
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906128
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909366
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908160
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910208
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903685
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900157
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902920
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904290
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907501
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905693
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899919
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903893
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911193
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911430
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912628
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912731
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909479
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909006
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911390
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908143
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906506
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907785
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913117
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912076
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907689
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911806
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910542
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907299
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905326
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904113
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905150
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908557
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899661
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893159
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891568
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890982
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896073
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900146
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897342
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896150
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903279
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899705
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900864
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899772
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903602
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903129
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906555
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908252
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906315
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910950
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906437
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904125
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899660
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907457
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906424
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910528
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908170
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903673
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901819
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904776
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901458
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902908
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901205
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901785
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900226
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898148
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899599
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905208
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907699
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907293
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911430
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910638
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905895
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904720
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910146
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911564
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910422
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911537
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918632
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915135
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918638
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921989
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920184
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924081
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925096
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923810
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918000
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916240
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920091
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912652
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910676
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911502
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905951
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911788
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907891
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910540
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909001
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909390
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907070
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908675
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909772
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908855
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906074
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903184
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908758
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904056
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903804
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905814
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905164
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909281
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903446
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904231
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907755
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905210
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904988
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906571
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907642
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906065
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904121
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905776
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909082
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911278
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910666
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916963
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920216
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918298
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917859
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908947
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910663
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911296
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912619
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911356
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909332
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908398
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910152
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908273
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908033
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907568
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903025
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899895
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902094
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905069
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903983
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907990
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906625
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905124
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905527
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909151
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903708
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908038
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907827
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904858
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905683
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909792
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908392
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908314
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913395
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913519
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914232
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921847
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918180
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926162
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925221
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917885
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912053
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912163
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916438
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913091
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917822
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918904
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916390
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919153
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913890
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911727
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910097
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911813
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908573
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908687
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913782
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907591
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910784
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912686
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913465
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910713
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911484
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910527
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913922
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909014
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912376
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911159
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912812
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908243
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904673
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905397
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907115
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913751
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914689
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913024
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915613
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917491
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918847
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912938
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916155
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912140
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911967
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918068
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913768
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909049
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905801
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903403
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906048
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900990
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900462
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905682
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907817
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912006
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914252
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913265
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911069
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907723
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908819
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910751
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904434
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903416
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899626
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898782
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901808
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903789
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906388
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911760
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909813
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904252
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904432
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902164
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905585
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903925
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906652
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911034
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910665
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906401
