time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1549000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1550000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978696
1551000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1552000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978736
1553000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1554000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978711
1555000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978622
1556000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978741
1557000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1558000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978908
1559000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1560000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1561000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1562000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978754
1563000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1564000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978838
1565000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1566000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1567000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978787
1568000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978915
1569000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978907
1570000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1571000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978863
1572000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978994
1573000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979007
1574000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979105
1575000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979076
1576000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979108
1577000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979187
1578000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979098
1579000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979081
1580000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1581000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1582000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978913
1583000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979172
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979341
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979410
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979181
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978991
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979093
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979088
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979019
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979114
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979114
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978924
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978907
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978711
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978904
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978902
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979012
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978828
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978730
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978720
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979029
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978976
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979036
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979102
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979106
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979007
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978915
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978778
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978834
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978798
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978899
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978878
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978803
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978961
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978778
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978629
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978592
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978382
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978707
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978714
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978646
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978550
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978467
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978469
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978381
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978289
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978280
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978197
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978115
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978115
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977837
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977932
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977659
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977812
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977903
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977828
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977883
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977955
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977860
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978037
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978037
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977716
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977785
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977867
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977792
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977758
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977722
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977877
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977954
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978112
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978037
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978355
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978385
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978205
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978145
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978210
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978219
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978220
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978303
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978280
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978173
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978122
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978193
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978162
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978462
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978444
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978464
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978354
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978259
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978041
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978036
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977998
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978032
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978008
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978034
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978132
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978174
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978106
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977987
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977940
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977914
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978028
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977848
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977940
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977909
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978043
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978041
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978051
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978041
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977936
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977964
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978218
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978301
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978531
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978467
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978392
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978364
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978384
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978448
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978388
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978429
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978295
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978244
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978261
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978221
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978211
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978259
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978074
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978222
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978197
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978317
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978465
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978423
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978353
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978360
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978309
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978617
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978620
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978713
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978734
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978523
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978566
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978594
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978274
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978377
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978057
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977945
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978112
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978197
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978199
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978106
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978051
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978099
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978435
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978532
