time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1664000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862888
1665000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885021
1666000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891397
1667000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903327
1668000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917187
1669000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914671
1670000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878713
1671000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900105
1672000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868829
1673000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908534
1674000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.820760
1675000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.812206
1676000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911531
1677000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.853514
1678000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897542
1679000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903020
1680000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884369
1681000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875564
1682000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918422
1683000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925025
1684000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852339
1685000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916079
1686000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876517
1687000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890295
1688000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929919
1689000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887645
1690000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.856376
1691000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934092
1692000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.953506
1693000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933657
1694000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889705
1695000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898868
1696000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899003
1697000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.848463
1698000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904061
1699000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.834392
1700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902450
1701000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900703
1702000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900989
1703000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899010
1704000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931754
1705000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919885
1706000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905964
1707000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925886
1708000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896672
1709000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923835
1710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873010
1711000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910138
1712000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861509
1713000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930952
1714000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911239
1715000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890521
1716000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912625
1717000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.818208
1718000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945961
1719000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894164
1720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879739
1721000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912864
1722000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.957754
1723000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926180
1724000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912116
1725000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942154
1726000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902008
1727000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901858
1728000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938259
1729000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900479
1730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897467
1731000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913292
1732000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895788
1733000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862086
1734000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876824
1735000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881446
1736000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880698
1737000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907725
1738000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857403
1739000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919804
1740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.845677
1741000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915113
1742000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918560
1743000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.796365
1744000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909261
1745000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863548
1746000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899745
1747000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.952479
1748000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894972
1749000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929911
1750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879964
1751000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926547
1752000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860468
1753000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.941780
1754000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945009
1755000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863322
1756000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939435
1757000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909485
1758000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893001
1759000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887509
1760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924419
1761000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934983
1762000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.950719
1763000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915046
1764000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898717
1765000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908031
1766000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934452
1767000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881799
1768000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878787
1769000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918057
1770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879590
1771000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908744
1772000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909111
1773000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903055
1774000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898066
1775000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920463
1776000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880038
1777000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895129
1778000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942222
1779000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911681
1780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902089
1781000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920891
1782000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.810813
1783000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876450
1784000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918784
1785000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920178
1786000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902810
1787000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908010
1788000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.935125
1789000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866777
1790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909051
1791000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894184
1792000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909628
1793000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938415
1794000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917166
1795000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878157
1796000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905903
1797000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922516
1798000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896523
1799000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906630
1800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905679
1801000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915046
1802000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936220
1803000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888385
1804000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892633
1805000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934826
1806000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919226
1807000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886836
1808000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.819534
1809000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943323
1810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865374
1811000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913074
1812000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924052
1813000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910573
1814000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898786
1815000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892499
1816000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896366
1817000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918635
1818000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910940
1819000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863697
1820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927859
1821000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923407
1822000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897467
1823000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.812505
1824000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887135
1825000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931597
1826000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920395
1827000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914828
1828000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927124
1829000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910294
1830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.833605
1831000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.836243
1832000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898269
1833000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918492
1834000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922081
1835000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864656
1836000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842461
1837000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881065
1838000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857409
1839000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917765
1840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883621
1841000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902667
1842000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.790229
1843000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.819242
1844000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842827
1845000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.816747
1846000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928450
1847000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926832
1848000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903266
1849000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915997
1850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877619
1851000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873662
1852000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873588
1853000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928322
1854000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930136
1855000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925663
1856000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880759
1857000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910444
1858000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923542
1859000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882594
1860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896814
1861000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880928
1862000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888828
1863000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895279
1864000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912191
1865000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893007
1866000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907493
1867000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923475
1868000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869047
1869000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907072
1870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904129
1871000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907365
1872000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893736
1873000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919525
1874000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893953
1875000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.835801
