time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901125
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910716
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910086
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904100
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904683
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905196
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905970
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909307
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907906
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901171
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905585
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911416
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913038
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916129
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914165
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912788
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919609
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918586
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915280
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909778
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909087
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910891
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910723
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913480
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916929
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913934
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909975
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903976
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902380
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901717
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910678
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909202
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907700
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906000
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902807
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894191
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897914
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899708
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897972
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905033
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904053
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908675
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907551
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906432
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904931
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906353
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908350
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912241
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918501
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916164
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908052
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904929
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902691
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909772
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906970
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906708
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909100
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909262
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911411
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912907
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909945
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903215
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901228
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900223
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901200
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904438
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908736
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905360
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913246
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915994
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916959
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910263
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902836
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899272
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900414
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905569
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909380
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907187
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910185
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909879
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908037
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902256
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908955
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905870
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905885
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902600
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903324
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906121
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906759
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902472
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904462
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900449
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901849
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904782
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904455
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907631
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907388
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913911
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914416
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906757
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910025
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914673
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916445
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916139
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920381
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916694
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911801
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907325
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910078
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911352
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910321
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911278
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906330
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909659
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905626
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901265
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900911
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902094
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894847
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891452
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892857
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900508
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896289
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891887
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895280
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906685
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903242
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903348
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907881
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909805
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909620
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908314
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903642
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905208
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908193
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910099
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911122
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909731
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905881
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903811
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901524
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901426
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902117
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903475
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905197
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906483
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909567
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905360
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908507
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910946
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912477
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912150
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912648
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914432
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919183
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917951
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917400
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917503
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918430
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915961
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918348
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916779
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910172
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909079
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912889
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911394
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908941
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904837
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905249
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906525
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911995
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912507
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913008
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916629
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917218
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915970
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911728
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909072
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906732
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904672
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904638
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913344
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914203
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917729
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917063
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916590
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911082
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910143
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908633
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909309
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909305
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913379
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916394
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914026
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914673
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914423
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914640
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912324
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908290
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908663
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906577
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909673
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915187
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914126
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916889
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910925
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911195
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908240
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903230
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910073
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908832
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905965
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903359
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895759
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896880
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895436
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900597
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902039
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904928
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907467
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905782
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917034
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911999
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913807
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911685
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914774
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918002
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917374
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913846
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915943
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912744
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910490
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912512
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914038
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909889
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904427
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908796
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905449
