time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.887099
1594000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1595000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1596000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1597000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895656
1598000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1599000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.894943
1601000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1602000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.893784
1603000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895656
1604000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.893517
1605000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1606000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1607000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1608000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1609000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1611000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1612000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1613000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1614000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1615000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1616000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1617000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1618000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.909384
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.912840
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.903037
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913658
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913204
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904747
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.884979
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895656
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886038
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.885597
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877921
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.867974
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.863130
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860537
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.867542
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868407
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.881449
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877833
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.875999
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
