time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947371
1543000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944369
1544000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.929918
1545000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951289
1546000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1547000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948668
1548000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1549000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1551000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966433
1552000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1553000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937946
1554000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946497
1555000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958504
1556000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937273
1557000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952764
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976645
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987826
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944302
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.927860
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996822
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958882
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948926
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941954
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946462
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979397
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941449
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964294
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978227
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969273
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988118
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984741
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961368
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983786
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941279
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936912
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976999
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986363
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943174
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984437
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944729
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974951
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984431
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966287
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972375
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973302
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988118
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996044
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953462
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.928009
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979105
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931928
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963059
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982090
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970971
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.899495
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.916763
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945177
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940980
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946433
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976355
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975415
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980744
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991092
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977822
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959701
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962123
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971790
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944852
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976005
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976759
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988996
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984823
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985425
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951119
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986772
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977877
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970441
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978168
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968974
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979925
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988118
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973664
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985726
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980625
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982745
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948899
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985023
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979048
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975239
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977994
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975125
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947051
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976293
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931752
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982207
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982542
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964499
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973545
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982031
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947786
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953781
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978869
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975536
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952762
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975184
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980918
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985133
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977994
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986451
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975886
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974716
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942516
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951907
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934889
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939662
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977173
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943092
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968338
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963361
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984565
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951119
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969801
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950991
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962734
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977609
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981153
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954755
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994925
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963713
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977057
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983201
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960724
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983377
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960086
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966287
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.924493
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977167
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985601
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.933587
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974771
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951582
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963617
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979397
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969211
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970853
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976121
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971262
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936975
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980919
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954399
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957802
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968690
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941428
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954549
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985601
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953931
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975829
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946454
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976531
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974366
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965234
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954510
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966169
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955097
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979749
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967743
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978585
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983127
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962248
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.902809
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939873
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982323
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972193
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990811
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969060
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955576
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965936
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965403
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953904
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979048
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971202
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964202
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986655
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999403
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939235
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982499
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971145
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948457
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931588
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948776
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950970
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971141
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964589
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931617
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976355
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981153
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969275
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979340
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986655
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969913
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983494
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
