time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988700
1549000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1550000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980551
1551000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1552000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1553000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1554000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1555000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977280
1556000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1557000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1558000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1559000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1560000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1561000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982454
1562000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1563000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1564000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1565000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1566000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1567000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1568000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1569000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1570000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1571000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1572000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1573000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1574000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1575000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1576000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1577000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1578000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974425
1579000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1580000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1581000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1582000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973890
1583000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1584000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1585000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1586000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1587000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1588000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1589000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1590000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1591000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1592000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1593000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1594000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1595000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1596000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979600
1597000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1598000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1599000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1600000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1601000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968002
1602000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1603000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981087
1604000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1605000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1606000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1607000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1608000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1609000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1610000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1611000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981503
1612000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1613000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1614000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1615000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1616000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1617000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1618000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1619000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1620000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1621000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1622000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1623000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1624000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1625000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1626000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1627000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1628000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1629000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978232
1630000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1631000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1632000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1633000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1634000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1635000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1636000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980551
1637000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1638000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1639000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983109
1640000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1641000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1642000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1643000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978470
1644000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1645000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1646000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1647000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981741
1648000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1649000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1650000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1651000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982454
1652000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1653000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1654000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1655000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975377
1656000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1657000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1658000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1659000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1660000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1661000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1662000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1663000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1664000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1665000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986380
1666000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1667000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1668000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1669000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1670000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1671000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1672000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1673000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994826
1674000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971035
1675000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1676000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1677000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1678000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972641
1679000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971035
1680000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1681000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1682000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1683000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1684000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1685000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1686000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.961519
1687000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1688000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1689000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1690000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1691000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1692000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1693000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1694000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1695000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1696000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1697000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1698000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1699000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980670
1700000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1701000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1702000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1703000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1704000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989235
1705000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972938
1706000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1707000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1708000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1709000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1710000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973890
1711000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1712000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1713000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1714000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1715000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1716000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1717000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1718000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1719000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1720000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1721000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984893
1722000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1723000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1724000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979600
1725000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1726000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1727000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979600
1728000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1729000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1730000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1731000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1732000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977815
1733000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996729
1734000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1735000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1736000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1737000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1738000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1739000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1740000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1741000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1742000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1743000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1744000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1745000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1746000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1747000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1748000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1749000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1750000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1751000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1752000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973890
1753000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.965741
1754000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1755000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983941
1756000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1757000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1758000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1759000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1760000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1761000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1762000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1763000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1764000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1765000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1766000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1767000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1768000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1769000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972106
1770000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1771000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1772000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1773000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1774000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1775000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977696
1776000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982454
1777000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1778000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1779000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1780000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1781000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1782000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1783000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982038
1784000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973593
1785000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1786000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.964731
1787000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1788000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1789000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1790000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1791000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1792000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1793000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1794000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1795000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1796000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.955096
1797000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1798000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978767
1799000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1800000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1801000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1802000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1803000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1804000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982157
1805000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1806000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1807000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1808000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1809000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1810000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1811000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1812000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1813000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979183
1814000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1815000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1816000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1817000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1818000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1819000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1820000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1821000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1822000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1823000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1824000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1825000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966337
1826000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982990
1827000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1828000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1829000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1830000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1831000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1832000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1833000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1834000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1835000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1836000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1837000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1838000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1839000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1840000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1841000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1842000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1843000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1844000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1845000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980135
1846000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1847000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991520
1848000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1849000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1850000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1851000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1852000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1853000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1854000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1855000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996729
1856000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1857000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1858000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978232
1859000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1860000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1861000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1862000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984061
1863000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1864000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1865000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1866000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1867000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1868000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1869000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1870000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1871000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1872000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1873000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1874000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1875000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
