time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979355
1558000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978680
1559000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978259
1560000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978480
1561000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977755
1562000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979142
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978773
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978767
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978108
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978439
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978720
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978585
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978357
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977742
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978485
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978818
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978163
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978474
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979071
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979000
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978117
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977889
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978883
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978619
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978203
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978137
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978746
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978765
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978048
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977789
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978104
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978507
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978387
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978483
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978136
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978800
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978237
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978272
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977881
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977953
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978215
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978679
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978341
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978443
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978635
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978273
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979229
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978146
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978095
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978439
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978511
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979042
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978602
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978306
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978914
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979224
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979081
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978409
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978360
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978269
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978434
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978265
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978479
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978365
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978130
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978591
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978526
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979031
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978134
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977923
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977911
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978418
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978599
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979135
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978147
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978562
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977960
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977422
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977832
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978264
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978549
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978509
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978376
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978799
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978965
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978879
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978360
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978636
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978482
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978733
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978273
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978875
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978434
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978621
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978684
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978713
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978553
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978357
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978165
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977920
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978040
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977837
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978436
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978018
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977861
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978602
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978400
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978722
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979169
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978720
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977717
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978153
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978861
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977998
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977577
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977706
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979004
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978496
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978405
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978440
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978587
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978437
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978773
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977980
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978093
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977892
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977853
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978195
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978852
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978428
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978235
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978239
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978869
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978142
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978170
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978193
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978785
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978278
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978396
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978669
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978230
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978479
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978675
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978291
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978552
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978055
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978137
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977720
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978832
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978524
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977489
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978038
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978190
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978969
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978169
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978697
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978862
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978236
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978834
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978498
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978273
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978643
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978613
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978492
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978183
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979227
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978042
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978326
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978359
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977540
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977945
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978388
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977932
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978337
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977537
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978498
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978368
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978946
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978612
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978201
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978474
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977854
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978602
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978115
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978756
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978321
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977904
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978636
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978388
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977778
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978000
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978552
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979110
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979220
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978666
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977941
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978655
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978462
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977955
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978752
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978693
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977673
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978642
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978609
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977991
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979113
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978732
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978649
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978627
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978135
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978315
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978370
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978197
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978601
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978281
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977963
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978431
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978119
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978914
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978103
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978737
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978478
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977765
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978473
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979103
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978770
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978304
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978730
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978197
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978265
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978123
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978134
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978034
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978322
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978615
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979060
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979160
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979356
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978551
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978718
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978594
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978581
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978326
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978105
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977755
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977843
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977918
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979103
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978671
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977705
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978950
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979037
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978132
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978876
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978598
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978926
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978983
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978793
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977873
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978213
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977746
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978255
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978596
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978027
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978475
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978832
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978617
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978604
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978466
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978066
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977721
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978484
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978673
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978114
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978338
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978179
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978323
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978729
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978064
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978628
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978676
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977918
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978330
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978066
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978388
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978564
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978498
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978691
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978661
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979039
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978274
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979001
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978873
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979111
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978211
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978511
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979105
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978692
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978345
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977920
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978068
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978614
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978454
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978653
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978363
