time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988894
1532000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989361
1533000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989747
1534000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989805
1535000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989128
1536000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989719
1537000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990316
1538000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990150
1539000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990438
1540000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989509
1541000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989738
1542000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990088
1543000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989667
1544000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990264
1545000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990977
1546000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989531
1547000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989414
1548000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989591
1549000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990263
1550000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989759
1551000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990305
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989344
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989700
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990022
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989826
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989157
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989609
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988948
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989318
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989654
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988865
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989650
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989553
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991082
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991216
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990259
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989537
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990937
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989351
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990421
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989753
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989859
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989385
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989933
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989017
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990242
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990215
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989141
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988996
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989265
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989654
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989915
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990909
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989766
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990138
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989452
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990016
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989820
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989565
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989205
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989900
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989749
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989683
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989689
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990478
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990399
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989672
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989410
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990768
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990516
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990517
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989878
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990655
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989769
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989789
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988377
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989793
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989064
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990715
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988706
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989443
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989370
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988806
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989817
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990297
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989508
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989342
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988798
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988736
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988966
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988682
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989447
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989741
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990318
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990398
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989430
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990166
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989934
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989399
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990116
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990311
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989549
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989539
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988950
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988458
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989183
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990194
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990852
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989880
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989690
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990547
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990270
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990189
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989786
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989273
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989294
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989723
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989259
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990004
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988905
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989049
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989215
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989558
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989426
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989718
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990036
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988767
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990097
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990591
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990001
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989723
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989008
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989556
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989368
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989983
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989402
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989364
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989316
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989938
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988988
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989588
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989507
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990030
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989447
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989334
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990108
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989586
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988998
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989903
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989317
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989409
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990147
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990309
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989372
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989245
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989912
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989688
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989609
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988500
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989115
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989491
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989288
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989723
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989401
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989567
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988989
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989741
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989459
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989136
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989786
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990233
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989708
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989735
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991054
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989996
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990042
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989233
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991120
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990062
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989457
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989845
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990923
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989523
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989305
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989162
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989758
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989703
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989369
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989002
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989044
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989469
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989470
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989278
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990230
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989956
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989255
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990357
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989509
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989269
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989630
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989334
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990565
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988569
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989595
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989838
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989633
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989064
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988378
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990192
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989174
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988818
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989660
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989412
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989491
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989345
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989947
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989786
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989726
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989423
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989338
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990147
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989635
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989121
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989639
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989899
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990314
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989505
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990398
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989991
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989488
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989893
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990329
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989963
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989431
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989197
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990009
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989439
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989257
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989479
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990080
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989396
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989315
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990925
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989146
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989612
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989620
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989898
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989618
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989578
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989387
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990152
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989885
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989733
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989215
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989803
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990089
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989524
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989427
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989845
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990055
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989744
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989401
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990027
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990116
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988908
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990112
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989152
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989663
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989849
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988866
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989222
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988860
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988607
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989501
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989490
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989834
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989746
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991198
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990157
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990341
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989410
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990017
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989385
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989520
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989168
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990407
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990304
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989372
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989792
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989286
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990995
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989623
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989366
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989823
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989239
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989951
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989488
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989723
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989691
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989874
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989666
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989054
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990433
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990489
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989447
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988450
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989351
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990668
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989653
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989624
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989703
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990162
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989386
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990273
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990030
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990289
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989407
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989814
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990093
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989441
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989570
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990496
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990058
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989952
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989682
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990340
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990082
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989807
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990156
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989962
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990169
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989202
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989158
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989323
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990857
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989615
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989424
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990017
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989383
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990089
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990099
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988847
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989094
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989980
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989341
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989995
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990672
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989676
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990427
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990371
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989925
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989085
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989131
