time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893475
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850604
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906213
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872870
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864446
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896074
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883499
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825585
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873498
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799289
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846611
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890348
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834426
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906061
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849171
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814737
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868320
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876814
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814270
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855281
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858792
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876981
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835800
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852257
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896102
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864819
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799588
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895706
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810234
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853909
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854345
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852725
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874102
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810356
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836272
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806120
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767410
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812684
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843229
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881227
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820565
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.956280
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819026
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791958
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840810
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915846
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839535
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879670
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828788
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788470
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.943932
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903975
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.740121
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870347
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792908
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769156
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848785
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858447
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819306
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807691
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827313
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834773
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868848
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888345
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838898
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810710
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879114
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795474
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842918
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843395
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769200
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829400
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869962
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789700
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853819
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861500
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909915
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849141
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.938430
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785159
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824724
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793254
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.721801
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797204
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857638
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773651
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.930565
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793845
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865559
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884507
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790926
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859828
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.747355
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847467
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826232
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848460
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868300
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841850
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820830
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828361
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824836
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875030
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.756430
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777227
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786775
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856203
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835878
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903165
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895099
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784345
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852611
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854695
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804952
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815309
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904091
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880089
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861398
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888067
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853070
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853150
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770390
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850585
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805584
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895452
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835817
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860066
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879872
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.934571
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863976
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778851
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808553
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806235
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841576
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822726
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840789
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882366
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775919
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848555
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889075
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845506
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777309
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881910
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845849
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838795
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786195
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854115
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850526
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815476
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832885
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777034
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871077
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827819
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809347
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842597
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845772
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835970
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814465
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910950
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788930
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828319
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784596
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830041
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858011
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879608
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895059
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.742887
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840093
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829805
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885547
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904825
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794288
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844958
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918227
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.759319
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829780
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853476
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.932517
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839036
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876575
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847044
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810989
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774986
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835617
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832878
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.752810
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820247
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900943
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894627
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911614
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812913
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845141
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854143
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842806
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887272
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908724
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.938297
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877237
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914354
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.751813
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884413
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897867
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849016
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879332
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777648
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869367
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850104
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846752
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.738611
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813608
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806577
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858228
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907666
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883890
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828323
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868679
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891987
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819938
