time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961741
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962694
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961799
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961885
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961789
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961731
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961097
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962376
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961683
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959839
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959561
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959964
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957892
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957921
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957777
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956944
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957011
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956007
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956084
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955768
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955911
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956830
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955634
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954660
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955013
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955013
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955052
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956705
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956964
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956457
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956304
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956017
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956093
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955978
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954880
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955195
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953143
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952934
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953572
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
