time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977713
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978268
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977423
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977016
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977828
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978098
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978598
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978598
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979178
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978848
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979525
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979474
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979558
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979576
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979151
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978772
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979591
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979975
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980301
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980293
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980027
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979496
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979228
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979129
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979761
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979576
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979213
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978885
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979093
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979107
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979115
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978943
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980260
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978232
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977745
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977512
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977695
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978340
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978178
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977355
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976675
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976746
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977287
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976913
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976625
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976711
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976629
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976261
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976297
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976938
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977216
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977045
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977430
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977742
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977742
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977412
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977187
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977792
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977137
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976039
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976293
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975895
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976360
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975538
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975983
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976050
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975980
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975972
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975965
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976011
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976396
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976824
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977045
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976927
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977423
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977767
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977695
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977452
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977742
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977835
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978073
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977155
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977266
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977048
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976934
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977155
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977380
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977731
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977613
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977363
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977087
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977409
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977419
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977144
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977520
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977148
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977084
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976018
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976018
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975773
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976135
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975941
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976092
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976149
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976043
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977505
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978098
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977746
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978030
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978402
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978587
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979978
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979488
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979104
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978885
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978757
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978485
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978605
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977742
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977427
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977062
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975639
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975601
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976110
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974841
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974785
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
