time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1553000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1554000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917947
1555000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1556000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1557000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1558000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1559000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1560000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1561000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1562000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1563000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1564000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1565000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1566000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1567000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1568000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1569000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913616
1570000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913431
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913199
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.909146
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908444
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908256
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.909192
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908632
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912127
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917947
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917717
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917809
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.916749
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.916196
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.906138
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903925
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.898692
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894568
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894616
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.892780
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.891715
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894424
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894424
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889539
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889247
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889539
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.890169
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.890991
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894231
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894424
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.893747
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.885543
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.883241
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884714
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
