time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897704
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877330
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892930
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858589
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872269
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868589
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840445
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880850
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867154
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874986
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876646
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884110
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849976
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855142
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885814
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859309
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836702
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899161
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857615
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860867
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890760
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894232
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894017
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864530
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877458
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845479
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850938
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872360
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872777
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847953
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836079
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865688
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849483
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849606
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883828
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865935
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839922
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844764
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857694
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861513
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885051
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881975
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905281
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848472
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868108
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852953
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868416
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868541
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879543
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853742
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865053
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860559
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850233
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849305
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852847
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848242
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860950
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897430
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870882
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872911
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862384
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830028
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851146
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868557
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890044
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877272
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868440
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.907056
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874927
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888562
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845128
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832500
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841999
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879702
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861695
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864337
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851254
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867515
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875811
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861539
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841220
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858057
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852742
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847814
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871282
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871703
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878103
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869082
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879784
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847782
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838211
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877449
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850596
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882629
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893973
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847622
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869720
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869618
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872151
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888450
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866993
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848894
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849793
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870745
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860326
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862831
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882358
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886691
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873818
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871659
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855810
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855680
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880571
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878574
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839113
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863470
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869742
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.815119
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890052
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864722
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888244
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855153
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870568
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856274
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873919
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883656
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898538
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880287
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828401
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879161
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887057
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886870
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870979
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881058
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883795
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875370
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870044
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845328
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865441
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862921
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852217
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894586
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844303
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838347
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853159
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881193
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871341
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896249
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871820
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859443
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848620
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867216
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866224
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886392
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863010
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850955
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847674
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887542
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875227
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866984
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847534
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892727
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848879
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877199
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876716
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849145
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897715
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855020
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847143
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868154
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855427
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878552
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854883
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861257
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849087
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847382
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860159
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859584
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847721
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838231
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870457
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873500
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840405
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832998
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882718
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893753
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862475
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859540
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875181
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871300
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845242
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866127
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857727
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862414
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871885
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836249
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841069
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871290
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858222
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906322
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875827
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860911
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859202
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861755
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851997
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852349
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891015
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848132
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873627
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831301
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856155
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.822087
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843283
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865743
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877749
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870014
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833204
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884723
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851206
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855279
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849221
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881621
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897571
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877195
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871214
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860055
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840176
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869540
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851779
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862688
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878743
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867600
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889297
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872224
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872611
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848909
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876377
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880440
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866759
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849294
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863970
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876161
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863530
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.819468
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888971
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867789
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832659
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861570
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867601
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845124
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856574
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894840
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898113
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897797
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861307
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.814524
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847257
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859853
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850441
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898462
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877672
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861293
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886847
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882674
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898719
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903117
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886244
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891981
