time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978683
1530000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978642
1531000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978354
1532000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977585
1533000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1534000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979034
1535000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978138
1536000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1537000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978336
1538000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978795
1539000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978690
1540000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978444
1541000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979061
1542000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978565
1543000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978103
1544000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978173
1545000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978229
1546000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978388
1547000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978316
1548000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978474
1549000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978795
1550000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978593
1551000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1552000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978430
1553000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979341
1554000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978026
1555000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978070
1556000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1557000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978549
1558000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978024
1559000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978035
1560000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977972
1561000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978569
1562000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978156
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978585
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978307
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978393
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978190
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978243
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978629
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978424
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978888
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978033
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978776
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978600
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978169
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978182
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978572
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977790
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978461
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978413
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977469
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978094
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978020
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978542
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979276
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978781
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978199
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978233
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978369
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978370
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977688
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978222
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978539
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978623
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978463
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978515
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978140
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978578
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979475
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978094
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978370
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978783
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978618
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978127
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978934
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977828
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978144
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978482
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978330
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978345
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978471
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978181
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978253
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978835
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978533
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978950
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978407
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978115
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979087
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977995
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978090
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978701
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978711
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978413
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978422
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978919
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978278
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977953
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978515
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978438
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978271
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977872
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978712
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978580
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978464
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977675
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978409
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978260
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978562
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978595
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978021
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978090
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978373
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978481
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978435
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978293
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978371
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978313
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978099
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978832
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978726
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978710
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978782
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978313
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978448
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978377
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978145
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978677
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978284
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979015
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978906
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978221
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978226
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977940
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978519
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979175
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978296
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978788
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978361
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978898
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978288
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978300
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979001
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978178
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978367
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978896
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978586
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977937
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978925
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978424
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978319
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978656
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978756
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978101
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978296
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978045
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978370
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978267
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978292
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978249
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977937
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978308
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978073
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978363
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979045
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978289
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978282
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977961
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978562
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978210
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978640
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977752
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978152
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978281
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979171
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978692
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978025
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977444
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978707
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978115
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978413
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978694
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978737
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978033
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977771
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978320
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978376
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978023
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978482
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978347
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978311
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979287
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978735
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978616
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978689
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978432
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978916
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978217
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978487
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978808
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978581
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977636
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979022
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977867
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977867
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977851
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978465
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977775
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977592
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978226
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978341
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978172
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978468
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978534
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978103
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978120
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977963
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978509
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977506
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978190
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978962
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978929
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978785
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978639
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978477
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978376
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978686
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979186
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978843
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978248
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978845
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978594
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978362
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978346
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977633
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977924
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978131
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979278
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978413
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977974
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979158
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978319
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979085
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978344
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978600
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978595
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977577
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978193
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978743
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978288
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978129
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978673
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978109
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977867
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978530
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978276
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978667
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978156
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978312
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978602
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979076
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978722
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978997
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978908
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978076
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978723
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978883
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978445
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978412
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978550
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979085
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979259
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978117
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978176
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978099
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978209
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978815
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977739
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978038
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977994
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977941
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978634
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979097
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978234
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978706
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977985
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977902
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977766
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978564
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978693
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978862
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978154
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978209
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977657
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979214
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978705
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978682
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978082
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978639
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977896
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978445
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978480
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978825
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977913
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978451
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977933
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978673
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978041
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978305
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978492
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979176
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978206
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978524
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978249
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978772
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977918
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978070
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978375
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978241
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978294
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978343
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978110
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978237
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978661
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977576
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977413
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978078
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978802
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978401
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978621
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978317
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978506
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978357
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978606
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978614
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978823
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978027
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977986
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978307
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978792
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978397
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977941
