time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1592000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1593000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1594000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1595000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997899
1596000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997893
1597000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997946
1598000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997929
1599000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1600000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997906
1601000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997913
1602000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997920
1603000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1604000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1605000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1606000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1607000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1608000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1609000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1610000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1611000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1612000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1613000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1614000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997761
1615000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1616000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1617000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1618000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1619000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1620000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1621000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1622000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1623000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1624000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1625000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997746
1626000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1627000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1628000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1629000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1630000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1631000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1632000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1633000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1634000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1635000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1636000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1637000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1638000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1639000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1640000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1641000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1642000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1643000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1644000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997886
1645000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1646000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997884
1647000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1648000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1649000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1650000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997745
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997740
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997729
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997734
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997736
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997741
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997736
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997736
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997899
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997914
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997744
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997726
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997715
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997909
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997896
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997902
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997918
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997901
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997914
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997939
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997907
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997705
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997720
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997712
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997724
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997889
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997940
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997891
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997901
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997739
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997746
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997743
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997688
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997705
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997738
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997742
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997720
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997745
