time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964631
1535000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1536000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964409
1537000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1538000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965017
1539000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1540000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966552
1541000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1542000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964476
1543000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965229
1544000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964833
1545000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965634
1546000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965422
1547000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965306
1548000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962396
1549000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962838
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964669
1551000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963811
1552000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965190
1553000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1554000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965615
1555000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964534
1556000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961164
1557000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962193
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961789
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960088
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960924
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958966
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961712
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960751
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962434
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962723
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961943
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960722
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960992
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960290
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960194
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958630
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958966
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959589
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958803
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960914
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962030
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960713
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960732
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960828
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960924
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963667
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963406
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963792
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963667
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963522
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964631
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962078
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961385
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961683
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962059
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962232
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961731
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961174
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959033
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959858
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959983
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958659
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958237
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954832
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953906
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955243
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955205
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955950
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956983
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956093
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956045
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957873
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958237
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958534
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960060
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961683
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959877
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959004
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959436
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956906
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956036
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957308
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953944
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953086
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952105
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951296
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950402
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950241
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950992
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949946
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948428
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948390
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949472
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948712
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948361
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949386
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948826
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948456
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951248
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952305
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954460
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955482
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955978
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955405
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955950
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955873
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956524
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956610
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955854
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956705
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956256
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957758
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957835
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954918
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956524
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956839
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958055
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955921
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956093
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955118
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954021
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954526
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954002
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954460
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953248
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952238
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953382
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950336
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951372
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947262
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949509
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949120
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950136
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948342
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948153
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948390
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949604
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950592
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952734
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952991
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952753
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952324
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952962
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954746
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954068
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955520
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956399
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958046
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955682
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957021
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957021
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957758
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957050
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957825
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957959
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957825
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957729
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958611
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958736
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959081
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960425
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960396
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961126
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961645
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961357
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962723
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960012
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958659
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958439
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959685
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957394
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957825
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958716
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958371
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958918
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959589
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959455
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960012
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961376
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959637
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959887
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959868
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960857
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960386
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959887
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960194
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960809
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961664
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961290
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961693
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961703
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960521
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962954
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964669
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961982
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956849
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957701
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955262
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956858
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955940
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956782
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957883
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956983
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955233
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954880
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
