time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995183
1548000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995067
1549000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995136
1550000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995278
1551000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995089
1552000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1553000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995256
1554000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1555000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995071
1556000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995012
1557000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1558000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1559000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1560000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995122
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995080
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995076
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995033
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995077
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995113
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995148
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995209
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995364
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995400
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995348
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995279
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995435
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995511
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995411
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995569
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995426
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995410
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995473
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995442
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995256
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995478
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995472
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995436
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995222
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995131
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995021
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995149
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995297
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995307
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995279
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995277
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995217
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995168
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995069
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994939
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994952
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994864
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994804
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994840
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994919
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995148
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995090
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995182
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995139
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995090
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995051
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995158
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995388
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995286
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995407
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995493
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995407
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995347
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995133
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995362
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995431
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995459
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995440
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995416
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995457
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995413
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995421
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995350
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995479
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995366
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995512
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995444
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995549
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995528
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995508
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995510
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995465
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995496
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995498
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995393
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995350
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995498
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995437
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995077
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995016
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994910
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995060
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995175
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994975
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995094
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994983
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995047
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995106
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995136
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995315
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995353
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995440
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995447
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995168
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995586
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995574
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995414
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995281
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995311
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995059
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995051
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995128
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995117
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995055
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994952
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994981
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994853
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995209
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994988
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994907
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994948
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995028
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995044
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995571
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995394
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995482
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995509
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995451
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995390
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995502
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995456
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995519
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995359
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995340
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995364
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995420
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995215
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995158
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995175
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995065
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995014
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995200
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995116
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995149
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994983
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994889
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994920
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994801
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994931
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995128
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995003
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995173
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995366
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995508
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995415
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995263
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995352
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995350
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995368
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995445
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995245
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995056
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995197
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995137
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995027
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995107
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995200
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995116
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995183
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995011
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994951
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995017
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995171
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995038
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995075
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995370
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995413
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995307
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995474
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995489
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995439
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995419
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995274
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995356
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995489
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995442
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995416
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995263
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995295
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995054
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994909
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995044
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995088
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994958
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994983
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994968
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995077
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995203
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995158
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995557
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995627
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995572
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995545
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995737
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995806
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995704
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995833
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995533
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995530
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995467
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995388
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995263
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995281
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995366
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995312
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995336
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995512
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995432
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995544
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995457
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995186
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995014
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995092
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995126
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995283
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995418
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995445
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995432
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995409
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995469
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995503
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995010
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994930
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995078
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995374
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995363
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995560
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995687
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995491
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995356
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995325
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
