time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836228
1531000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807782
1532000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840594
1533000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827021
1534000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796143
1535000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796642
1536000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799794
1537000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827459
1538000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837935
1539000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815851
1540000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821479
1541000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826597
1542000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858266
1543000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863272
1544000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828341
1545000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835991
1546000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825667
1547000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884824
1548000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813415
1549000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792285
1550000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802888
1551000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772364
1552000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813376
1553000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797254
1554000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806972
1555000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847735
1556000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852255
1557000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843074
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830099
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837381
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845001
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.758145
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804324
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845714
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861328
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837463
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792650
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817145
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820552
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854213
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772952
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826860
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804458
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811581
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854331
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833716
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839433
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806803
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842258
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795769
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.887260
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805425
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816946
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781221
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791994
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.887223
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828689
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853965
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845542
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851304
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780713
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776413
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844878
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831360
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841592
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839255
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823962
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789871
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832373
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.758075
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868918
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801303
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857309
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847315
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849373
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788257
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857375
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791856
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836873
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829839
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803328
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864566
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858676
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804833
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854874
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825065
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786136
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811063
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848746
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850512
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839199
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819606
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855277
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818246
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799933
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825138
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830104
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805835
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827547
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769093
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864313
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837542
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841289
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839044
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826091
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782932
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792648
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841678
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791901
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849139
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809858
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820692
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868372
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851305
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838341
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865572
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803876
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824211
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799144
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853606
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833050
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857922
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795311
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804832
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812173
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811958
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789724
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835052
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871127
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858384
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822610
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779427
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828100
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826415
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846603
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855641
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807133
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792050
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806365
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790486
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787880
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844323
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820177
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807759
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842611
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820642
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849275
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801127
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831012
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824611
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848332
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832240
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843290
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816599
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876132
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850255
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808181
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791102
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796355
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852602
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802986
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828435
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798706
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804067
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806317
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796109
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836512
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796789
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805826
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781474
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809939
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851138
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802916
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820298
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817771
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864301
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849103
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801520
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807017
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824383
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805935
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800437
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829874
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803457
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796113
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804696
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835956
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828747
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847852
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835420
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779635
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851522
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814773
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791616
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817180
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864794
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839405
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843034
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798638
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819464
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829577
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.731643
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789753
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766112
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794847
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813967
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852731
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862764
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835590
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828235
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867033
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826358
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841183
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843515
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854617
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782428
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797438
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790916
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850108
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803786
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835708
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833769
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830219
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845930
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870858
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822906
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824863
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832792
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808196
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831702
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849572
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846104
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840318
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840771
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802705
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847151
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841452
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859867
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834493
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837370
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800445
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794312
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848140
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833215
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848411
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826268
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863549
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863063
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772651
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829483
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820805
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774567
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850269
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836103
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819939
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825926
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831816
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807652
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819002
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837005
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859345
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784957
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851234
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852819
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821999
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772088
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844316
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844893
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794573
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855165
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806330
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807151
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784147
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837498
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804914
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828688
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801278
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871447
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785542
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837618
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866050
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808792
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803279
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854328
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793380
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837132
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828057
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.746160
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813219
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852417
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839271
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828989
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824359
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860853
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798701
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808863
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775802
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824522
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825626
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828469
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838762
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860892
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825362
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800287
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792198
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834068
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777209
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850846
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830861
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826349
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791551
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.759394
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867946
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851256
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851301
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853840
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831945
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848908
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821980
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836972
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878412
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860512
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842646
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808879
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805452
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829903
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828688
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859910
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816106
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876387
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836745
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884150
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814246
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.747104
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800173
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861332
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874189
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820735
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825655
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806007
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804645
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828220
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842891
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806413
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829405
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811901
