time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1540000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1541000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1542000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1543000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1544000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964267
1545000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1546000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1547000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1548000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1549000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1550000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1551000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1552000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1553000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1554000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1555000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1556000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1557000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1558000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1559000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1560000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.969655
1561000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1562000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1563000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1564000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1565000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1566000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1567000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1568000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1569000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1570000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1571000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1572000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1573000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1574000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1575000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1576000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1577000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1578000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1579000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975203
1580000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1581000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1582000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1583000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1584000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974563
1585000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1586000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1587000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1588000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1589000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1590000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1591000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1592000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1593000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.982805
1594000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1595000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1596000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1597000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1598000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.983863
1599000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1600000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1601000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1602000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1603000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1604000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1605000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1606000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1607000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1608000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1609000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1611000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1612000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1613000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1614000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1615000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1616000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1617000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.968481
1618000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1619000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1621000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1622000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1623000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1624000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1625000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1626000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1627000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1628000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1629000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1631000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1632000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1633000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1634000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1635000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1636000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1637000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1638000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1639000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1641000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1642000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1643000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1644000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1645000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1646000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1647000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1648000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1649000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1651000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1652000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1653000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1654000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1655000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1656000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1657000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1658000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1659000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.955670
1661000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1662000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1663000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1664000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1665000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963519
1666000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1667000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1668000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1669000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963021
1670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1671000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1672000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1673000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1674000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1675000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1676000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1677000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1678000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1679000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1681000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1682000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1683000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1684000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1685000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1686000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1687000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1688000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1689000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1691000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1692000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1693000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1694000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1695000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1696000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1697000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1698000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1699000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.950480
1701000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1702000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1703000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1704000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1705000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1706000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1707000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1708000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1709000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1711000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1712000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1713000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1714000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1715000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1716000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1717000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1718000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1719000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.945944
1721000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1722000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1723000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1724000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1725000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1726000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1727000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1728000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1729000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1731000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1732000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1733000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1734000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1735000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1736000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963893
1737000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1738000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1739000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1741000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1742000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1743000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1744000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1745000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1746000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1747000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1748000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1749000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1751000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964017
1752000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1753000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.962647
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964142
1793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951614
1812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951472
1814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.961276
1829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964267
1843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974990
