time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978253
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978163
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978743
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979097
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978650
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978614
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977961
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978795
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978558
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978796
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978038
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978623
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978679
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978085
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978220
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978665
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978905
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979041
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978563
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978765
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978311
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978380
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978634
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978802
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978327
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978427
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978134
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978141
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978039
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979069
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979000
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978378
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978101
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978639
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978632
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978849
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979188
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978358
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978366
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978347
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977766
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978610
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978475
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978966
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978439
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978597
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978228
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978415
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978767
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978733
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977812
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978389
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978403
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977885
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978224
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978212
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978020
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978517
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978296
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978208
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978953
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978528
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978263
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977817
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978485
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979103
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978708
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977754
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977976
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978502
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978460
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978284
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978050
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977896
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978561
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978166
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977929
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978774
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978700
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978073
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978547
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978933
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978387
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978585
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977885
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977904
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978003
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978211
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978125
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978240
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978569
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978309
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978450
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978197
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978087
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978945
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978999
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979476
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978359
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978156
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978650
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977878
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978153
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978603
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978290
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978151
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978339
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978967
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978077
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978486
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978011
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978098
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978430
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978847
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978759
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978542
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978820
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978231
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978396
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978605
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978143
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979008
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977867
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978791
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978298
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978103
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978772
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978726
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977991
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977895
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978251
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977855
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978254
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978349
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978732
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978081
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978455
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978084
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978233
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977994
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978417
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978956
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978507
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978325
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978906
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978941
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977918
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978154
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978514
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978664
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978088
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977863
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978337
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978785
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978728
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978453
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978738
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978376
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978446
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977805
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978177
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978165
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978351
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978649
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977904
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979017
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978913
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978391
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979637
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978265
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978212
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977959
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978176
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978565
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978366
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977878
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978374
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978739
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978776
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978248
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978448
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978187
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978899
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977847
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978376
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978390
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978294
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978103
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977856
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978709
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978850
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978035
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978717
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978779
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978476
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978241
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978695
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978383
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978835
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978807
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978346
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978600
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978566
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978094
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978190
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978429
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979274
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978531
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978459
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978819
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978801
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978628
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978420
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978556
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978470
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978467
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978132
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978716
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979056
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978494
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979131
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978762
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978131
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979042
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978867
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978224
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978161
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978274
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978093
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978389
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978377
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978496
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978777
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978239
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978441
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977870
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978445
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977916
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978661
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977912
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978015
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978076
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978557
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977906
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978348
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978066
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977888
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979008
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979162
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978713
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978242
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978905
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978730
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977815
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978539
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978784
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978414
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977958
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978227
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979025
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979297
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978450
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978491
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978620
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978198
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978002
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977982
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978477
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979197
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977973
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977836
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978541
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978798
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978426
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978349
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978537
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978946
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978132
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978839
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978795
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978840
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977829
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977932
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978147
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977767
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978349
