time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902153
1574000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900000
1575000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899834
1576000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894528
1577000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894444
1578000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895942
1579000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1580000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1581000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908395
1582000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1583000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915396
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911620
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886484
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876352
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.865633
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868778
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868688
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868688
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868688
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.882944
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883722
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894444
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893174
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910339
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916028
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909288
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908642
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915319
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904865
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910501
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925289
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925289
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926051
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919468
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939934
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939571
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946380
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943676
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947206
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954426
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947687
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948232
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950538
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943420
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937860
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933626
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933108
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931182
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918074
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917602
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932812
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931627
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925212
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925747
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924978
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933105
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942322
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940935
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934500
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933478
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940649
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934140
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935333
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947206
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940792
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933034
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930664
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936573
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935072
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932293
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918702
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911620
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924448
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926739
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912722
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919860
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930294
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906459
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910501
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933182
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922763
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928813
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932738
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932140
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928442
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937360
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940578
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931775
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922529
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933545
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926127
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913824
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918542
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921236
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933626
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923222
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918389
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909854
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919325
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906355
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918232
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912796
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895942
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907806
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906296
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912407
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908723
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920166
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911226
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901822
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907995
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918468
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917996
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915398
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918153
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920087
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912088
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916894
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915319
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907268
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908884
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916736
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921007
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910663
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911222
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932145
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917681
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911541
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902650
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902485
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903954
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.898384
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901242
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910489
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902153
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911777
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.898095
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911226
