time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994901
1532000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1533000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1534000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994901
1535000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1536000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1537000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1538000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1539000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983176
1540000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1541000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1542000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1543000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1544000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1545000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1546000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1547000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1548000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1549000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1550000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984433
1551000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1552000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1553000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1554000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1555000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1556000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1557000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1558000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1559000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1560000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995852
1561000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1562000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1563000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1564000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1565000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1566000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1567000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985690
1568000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1569000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1570000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
1571000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969818
1572000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1573000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1574000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990143
1575000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1576000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1577000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1578000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1579000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1580000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
1581000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1582000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1583000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1584000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1585000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972708
1586000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1587000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1588000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1589000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
1590000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1591000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986641
1592000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1593000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1594000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1595000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1596000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1597000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1598000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1599000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1600000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1601000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
1602000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1603000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1604000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1605000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1606000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995547
1607000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1608000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1609000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995547
1610000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1611000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1612000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1613000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1614000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992998
1615000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1616000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980626
1617000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976443
1618000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1619000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1620000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1621000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995206
1622000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1623000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981273
1624000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992046
1625000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1626000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985385
1627000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1628000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1629000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1630000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1631000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1632000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1633000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1634000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1635000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1636000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1637000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1638000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1639000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1640000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1641000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1642000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1643000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1644000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970662
1645000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1646000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1647000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1648000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996499
1649000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1650000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1651000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1652000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984433
1653000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979675
1654000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1655000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981201
1656000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1657000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1658000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1659000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1660000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1661000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1662000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992046
1663000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1664000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1665000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1666000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1667000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1668000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1669000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982530
1670000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1671000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1672000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1673000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1674000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1675000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1676000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1677000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989023
1678000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968359
1679000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1680000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1681000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1682000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983481
1683000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1684000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1685000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1686000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991094
1687000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1688000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
1689000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1690000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1691000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
1692000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980261
1693000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1694000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1695000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1696000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1697000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1698000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1699000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
1700000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1701000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1702000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1703000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975186
1704000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.921931
1705000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1706000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968723
1707000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1708000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1709000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1710000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
1711000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1712000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982835
1713000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1714000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1715000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1716000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1717000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
1718000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1719000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1720000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990247
1721000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1722000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1723000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1724000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974199
1725000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1726000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1727000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1728000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1729000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1730000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1731000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980321
1732000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1733000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1734000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1735000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1736000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1737000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1738000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1739000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981273
1740000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1741000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1742000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1743000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
1744000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1745000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1746000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1747000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1748000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1749000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987593
1750000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1751000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969853
1752000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1753000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987288
1754000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1755000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975563
1756000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996499
1757000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1758000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1759000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1760000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1761000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1762000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1763000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982530
1764000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1765000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979675
1766000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1767000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1768000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984092
1769000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1770000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1771000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1772000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977466
1773000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1774000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1775000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1776000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
1777000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1778000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1779000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1780000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1781000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1782000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1783000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1784000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1785000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1786000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1787000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1788000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1789000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1790000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1791000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1792000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1793000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992351
1794000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1795000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1796000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986911
1797000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1798000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
1799000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1800000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
1801000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972708
1802000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982189
1803000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1804000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989496
1805000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1806000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1807000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1808000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1809000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1810000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
1811000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1812000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1813000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1814000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981237
1815000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1816000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985995
1817000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1818000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1819000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1820000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983176
1821000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1822000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979028
1823000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1824000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1825000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1826000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990448
1827000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1828000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983481
1829000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1830000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1831000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1832000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1833000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1834000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1835000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986947
1836000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1837000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
1838000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1839000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1840000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1841000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1842000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992046
1843000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1844000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1845000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1846000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978418
1847000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1848000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980321
1849000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1850000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1851000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1852000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1853000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1854000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1855000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1856000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1857000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1858000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1859000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1860000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1861000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1862000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1863000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1864000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1865000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1866000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974270
1867000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1868000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1869000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1870000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1871000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977736
1872000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1873000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1874000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1875000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1876000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1877000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1878000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1879000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1880000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1881000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1882000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984703
1883000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1884000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983787
1885000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
