time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901831
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902575
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900616
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898002
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899581
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897748
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897627
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897792
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898589
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899235
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900968
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900537
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901877
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902770
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902025
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903161
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900605
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900605
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900751
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901353
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905407
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905278
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906458
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905220
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906340
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906556
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906613
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905220
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904776
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901672
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901899
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901739
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903659
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904065
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904437
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904460
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907626
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906281
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904390
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903962
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905142
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905348
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905360
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906613
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905384
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904052
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905185
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907734
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906530
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905927
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907650
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908806
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908095
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907722
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909609
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909760
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907626
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908818
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910921
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912124
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912748
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912398
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911713
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910418
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911216
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910023
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907963
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908746
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907854
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909999
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907590
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907042
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908818
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909195
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910060
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910539
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909065
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907602
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907752
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908397
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910182
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909073
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905561
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905396
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905278
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907627
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907412
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910035
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909816
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910170
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911576
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912710
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913478
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911303
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913000
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911402
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910072
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911402
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912186
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913101
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912473
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913781
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912174
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913858
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912497
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909061
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909439
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909025
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909987
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910305
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912622
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911303
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908433
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909721
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912647
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911303
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910773
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909280
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911290
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912773
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912536
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913013
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911130
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908783
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907543
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908300
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908662
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909963
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911588
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910269
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908831
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908192
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909112
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909662
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905762
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905372
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906198
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908818
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910773
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911414
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910195
