time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824982
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815777
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826042
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847123
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816521
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830992
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829003
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835469
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828382
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817029
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831528
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832995
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822212
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811211
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838456
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841673
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839502
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839540
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828780
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817362
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803528
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807832
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822180
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833852
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825907
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849550
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821158
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829541
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828086
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832757
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831412
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813310
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837464
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829605
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840562
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839157
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834805
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821705
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810924
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832304
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845484
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859320
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850682
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835748
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821317
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823900
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840210
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838690
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852624
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833156
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840464
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821843
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828902
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837146
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811506
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845325
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857099
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840713
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820540
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848161
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854941
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855915
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810589
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820696
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844581
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840340
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836646
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835966
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841094
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824600
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832055
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821701
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839285
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829648
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826782
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821677
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838488
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839423
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849162
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821567
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831587
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824046
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822863
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826071
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834939
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830416
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816141
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847606
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846586
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847125
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829627
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817538
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839190
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832737
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825497
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848028
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822665
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839970
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823858
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822798
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836452
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841604
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839717
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835398
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827153
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851478
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823509
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819315
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825013
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839599
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824583
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854446
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845275
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818567
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815727
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819367
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850682
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837807
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825507
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811510
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822912
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828402
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822374
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829941
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818640
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815356
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821039
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836395
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819010
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813099
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844902
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824368
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811691
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803241
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829338
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814392
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813642
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839466
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833771
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826562
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819874
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818435
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827089
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826892
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826522
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831650
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836665
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837437
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834414
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829508
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825638
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829201
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833748
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812378
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814686
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832503
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821804
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835433
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820912
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827399
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812760
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822929
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843532
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838777
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824880
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826367
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840981
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838139
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831157
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856479
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840805
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830564
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835151
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831222
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835302
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844566
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855448
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853142
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839245
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847689
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827498
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840010
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832180
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817379
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824266
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819044
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823867
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831327
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818011
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827448
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820093
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808231
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835053
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833706
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835701
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827429
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821119
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829497
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822089
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847599
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822249
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839604
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850644
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847837
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850213
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813386
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835510
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816709
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841981
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833301
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814993
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819972
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817189
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826525
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828146
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823791
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844211
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806297
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840632
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834351
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826116
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822619
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824197
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858411
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821571
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834871
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826256
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829883
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844197
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834205
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851464
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830652
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824668
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841640
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823308
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830203
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812754
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824638
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832212
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828846
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830333
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836260
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.879796
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827161
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851371
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826649
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834563
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821210
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823675
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821865
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844830
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837322
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821763
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832322
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825920
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826562
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813050
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837385
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836707
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833662
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812008
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818919
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843686
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831133
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822424
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847337
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849790
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836717
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825083
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809649
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836603
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836776
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836780
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855867
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822197
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808109
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824327
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823239
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828333
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830552
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833084
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819470
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824390
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843310
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840446
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844172
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846656
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837404
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862132
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.869257
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848811
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819778
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820720
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836887
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836875
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824365
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830791
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827218
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845671
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835228
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839991
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836020
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834505
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819438
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842988
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822465
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825373
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837948
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837804
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828897
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829272
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823088
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822208
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795779
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837383
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837396
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838797
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822534
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825509
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820205
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801478
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809418
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854921
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.866511
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824521
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825003
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843730
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831301
