time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951047
1556000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924719
1557000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.873116
1558000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899802
1559000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907730
1560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898238
1561000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936675
1562000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947203
1563000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944085
1564000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950287
1565000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924663
1566000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932650
1567000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951898
1568000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948354
1569000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929455
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934812
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938256
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931461
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949801
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946260
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966542
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951834
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936720
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902205
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862895
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933531
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943359
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938134
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925691
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934970
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935363
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920330
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953930
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941105
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876339
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874251
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.854297
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915497
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935618
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931680
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915809
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918128
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932727
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932467
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925017
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922713
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935413
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939783
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920288
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.870042
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936108
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931413
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958286
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953204
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917609
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915419
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.870521
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900835
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903883
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903145
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896082
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920458
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934985
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936408
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945818
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963145
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953556
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949346
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927291
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927492
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.870990
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905857
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930890
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939402
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898345
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913487
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906443
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899891
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949013
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936910
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945845
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974990
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942067
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962131
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951296
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928333
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934368
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938389
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897115
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.863300
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882717
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896309
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902887
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941541
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921148
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921858
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916000
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911679
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936141
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955760
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940419
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911708
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931777
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935143
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957926
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962256
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927916
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933262
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948025
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961650
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967929
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937887
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943339
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931778
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948540
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947058
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934658
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956641
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944875
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936231
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920979
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963325
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933161
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918722
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932740
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901183
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886304
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911780
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949312
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914181
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875224
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926532
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936549
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917861
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880570
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891488
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886249
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901178
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904808
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946069
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895530
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933568
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942818
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926881
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944234
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944419
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921738
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921438
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949277
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926166
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913776
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934984
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913749
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933010
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905533
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919417
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956435
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952547
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945202
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930169
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937316
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920805
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.853026
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910362
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948977
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913443
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933673
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961491
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951313
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925779
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947361
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942929
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958289
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970935
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950036
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945175
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935245
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903897
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896522
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936740
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945753
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914166
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898041
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949771
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944302
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928013
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933262
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904085
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917681
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933389
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938995
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938414
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925647
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946185
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959451
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969636
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917943
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949897
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937689
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928919
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.975267
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951289
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885000
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911953
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885417
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892441
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.855031
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907904
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906510
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912665
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880532
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940372
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957620
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935286
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971362
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956903
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940339
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933420
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932945
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921499
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923221
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912503
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915566
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.864100
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887448
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911899
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902756
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950480
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919216
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933720
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912994
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883930
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884019
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928653
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922234
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923261
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962647
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958713
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950803
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947040
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949580
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933990
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916437
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930543
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919864
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915817
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920361
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926771
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908621
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901685
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905647
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893340
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917037
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901424
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942421
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916538
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918526
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915711
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944176
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941571
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933417
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921326
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923639
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958573
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930070
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.861801
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909136
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932787
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921218
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936092
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890036
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912792
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946772
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949346
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939090
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961242
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949468
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959266
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950306
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916095
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918144
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896425
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932710
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885107
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942585
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947566
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951618
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911129
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932046
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961173
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953663
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910059
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900673
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964355
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962041
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960602
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934881
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931730
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918202
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908056
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917451
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914687
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923832
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918722
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911507
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961757
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909017
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915545
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934499
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902943
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899358
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906747
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921847
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907851
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892844
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897504
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900282
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910947
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955926
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920805
