time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949130
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947481
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949063
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951001
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953286
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953706
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955549
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952439
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952391
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957280
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958784
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952658
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955424
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951991
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951553
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949158
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948181
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950184
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956447
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958400
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955825
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951487
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954775
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957730
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962723
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963888
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965528
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962271
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961040
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962290
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963647
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.969806
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.969777
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964255
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964593
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963329
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965664
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965925
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962097
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962453
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958105
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956705
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954097
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954002
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950964
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956361
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957624
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958373
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958525
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961655
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957768
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955788
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955740
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957854
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955816
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956552
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955577
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951258
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951763
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953201
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952591
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949642
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955988
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955185
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955835
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955300
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955883
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957864
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956505
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953850
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953058
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956275
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957366
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958161
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956170
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952581
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954613
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953717
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951620
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953334
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953744
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956466
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959455
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960917
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961011
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962685
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963542
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964284
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964496
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963744
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962472
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961511
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958162
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958142
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957318
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958727
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955167
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957529
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959302
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960003
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961511
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965751
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966070
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966466
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965828
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963581
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961251
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959168
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955033
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957615
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958017
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956160
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959177
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959916
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960588
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957174
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957787
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962406
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956820
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956705
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955348
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953334
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952029
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954164
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959072
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960117
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957816
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960050
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961578
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960069
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954823
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952934
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954842
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955434
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953840
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954623
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948532
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952439
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954002
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953487
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957883
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959177
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958678
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960329
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962569
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960377
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957810
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953783
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957778
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959426
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956371
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955091
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957605
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962636
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960098
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959455
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959935
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957069
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956916
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957271
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956275
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959426
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955924
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961174
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961713
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959983
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955969
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957011
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957155
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959167
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962397
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965123
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967055
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963619
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961242
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958841
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959245
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956027
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954555
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954059
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953725
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955950
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953687
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953611
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948788
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951848
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947452
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950060
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949871
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949415
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947698
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946845
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947792
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949775
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951172
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953859
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949226
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953039
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954021
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951620
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950802
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952115
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946381
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951107
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953220
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953124
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954765
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955616
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956275
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951925
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956926
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956476
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950925
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953916
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955348
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954327
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950697
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944991
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948050
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946552
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954861
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955873
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952487
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953678
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949272
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951715
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950650
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951078
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950830
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948561
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951439
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955167
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959436
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963397
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961434
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959494
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960954
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957653
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957672
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960464
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956084
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960579
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961396
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957806
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958784
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957319
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960386
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952505
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953248
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950564
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952886
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951839
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956601
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954956
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954698
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952905
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957328
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954508
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956180
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959877
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956265
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958659
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955702
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954441
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956199
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959110
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954985
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954976
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952791
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953201
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950640
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949083
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950298
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951916
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953925
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952229
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952096
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956869
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954107
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956667
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958170
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955606
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954756
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957366
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962193
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956887
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958697
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957959
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960281
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960780
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958909
