time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1560000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1561000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
1562000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1563000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995416
1564000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1565000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994893
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995432
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994927
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995448
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995465
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995402
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995743
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995067
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995553
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994992
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995514
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995438
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995448
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995445
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995331
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995025
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995045
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995085
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995332
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994988
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994944
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995057
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995453
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995372
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995036
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995022
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995685
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995071
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995469
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995337
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995052
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995022
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995363
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994867
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995015
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995467
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995483
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995108
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995397
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995558
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995504
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995333
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995396
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995382
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995127
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995213
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995133
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995449
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994996
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995173
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995604
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995578
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995126
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995664
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995577
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994993
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995076
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995048
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995033
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995438
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995400
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995035
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995016
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995003
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994898
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994912
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995588
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995404
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995427
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994978
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995186
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995439
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995431
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995088
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995003
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995042
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995354
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995530
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995043
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994957
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995468
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995407
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995678
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995133
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995085
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994987
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995098
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995372
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994939
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995401
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995173
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994937
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995475
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995478
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995541
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995253
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995019
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995420
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995410
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995429
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995513
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995567
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994990
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995436
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995413
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994934
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995551
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995368
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995003
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995358
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995173
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994828
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995396
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994990
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995497
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995410
