time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1887000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989440
1888000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1889000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989329
1890000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
1891000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989185
1892000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989130
1893000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989046
1894000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989020
1895000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989103
1896000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989152
1897000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1898000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
1899000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1900000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989487
1901000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1902000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1903000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1904000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989492
1905000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1906000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1907000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1908000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989918
1909000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1910000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1911000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989925
1912000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1913000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989841
1914000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1915000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1916000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990227
1917000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990233
1918000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990213
1919000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990048
1920000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989978
1921000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1922000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1923000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989988
1924000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1925000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989854
1926000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1927000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1928000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1929000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989862
1930000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1931000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1932000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989978
1933000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1934000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1935000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989830
1936000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1937000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989783
1938000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989712
1939000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1940000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989640
1941000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989718
1942000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989855
1943000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1944000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989685
1945000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1946000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1947000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989533
1948000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989346
1949000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989329
1950000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1951000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1952000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989386
1953000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1954000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1955000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989122
1956000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1957000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1958000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989236
1959000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989362
1960000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989585
1961000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989611
1962000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989983
1963000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1964000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1965000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1966000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1967000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1968000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1969000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990119
1970000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1971000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990356
1972000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1973000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1974000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1975000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990519
1976000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1977000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1978000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1979000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990499
1980000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1981000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1982000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1983000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990222
1984000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1985000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1986000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990025
1987000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1988000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1989000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990326
1990000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990276
1991000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990151
1992000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989978
1993000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989984
1994000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1995000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1996000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1997000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990058
1998000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1999000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2000000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2001000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990090
2002000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990000
2003000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
2004000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990101
2005000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2006000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990115
2007000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989971
2008000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
2009000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989715
2010000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989747
2011000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989639
2012000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989580
2013000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2014000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2015000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
2016000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
2017000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
2018000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989875
2019000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989987
2020000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2021000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989836
2022000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
2023000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
2024000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990080
2025000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
2026000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
2027000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989907
2028000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
2029000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
2030000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
2031000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
2032000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989694
2033000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
2034000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989914
2035000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
2036000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
2037000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989463
2038000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989478
2039000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989370
2040000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989347
2041000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989534
2042000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989314
2043000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2044000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2045000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989237
2046000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989232
2047000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989232
2048000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2049000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989235
2050000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989106
2051000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989446
2052000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989467
2053000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
2054000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2055000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2056000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
2057000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989540
2058000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2059000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2060000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
2061000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
2062000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989709
2063000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2064000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2065000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2066000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989324
2067000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2068000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
2069000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989263
2070000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989362
2071000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
2072000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989416
2073000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989385
2074000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988993
2075000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
2076000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988876
2077000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988659
2078000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
2079000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
2080000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988514
2081000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988568
2082000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988746
2083000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988779
2084000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988751
2085000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
2086000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
2087000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988643
2088000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
2089000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988855
2090000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
2091000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
2092000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988868
2093000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
2094000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
2095000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988522
2096000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
2097000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
2098000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
2099000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2100000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2101000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2102000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989470
2103000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989471
2104000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989592
2105000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989555
2106000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989611
2107000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2108000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989602
2109000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989311
2110000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2111000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
2112000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989290
2113000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
2114000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2115000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989150
2116000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
2117000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
2118000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988762
2119000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
2120000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988874
2121000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988817
2122000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
2123000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988988
2124000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
2125000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2126000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989106
2127000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989226
2128000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2129000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2130000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989343
2131000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989287
2132000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
2133000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2134000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989368
2135000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989364
2136000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989259
2137000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989400
2138000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989552
2139000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
2140000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989623
2141000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2142000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989444
2143000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989348
2144000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989478
2145000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989097
2146000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989089
2147000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2148000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
2149000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989092
2150000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989258
2151000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2152000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2153000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2154000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989275
2155000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2156000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2157000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2158000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989114
2159000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
2160000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
2161000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988869
2162000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988875
2163000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
2164000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988937
2165000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989114
2166000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989160
2167000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989124
2168000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2169000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989077
2170000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2171000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2172000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
2173000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989226
2174000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2175000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989242
2176000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989363
2177000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
2178000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2179000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2180000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989347
2181000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989162
2182000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989262
2183000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989326
2184000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989379
2185000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
2186000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989340
2187000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2188000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989225
2189000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2190000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988992
2191000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988890
2192000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989031
2193000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989044
2194000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988905
2195000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988759
2196000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988638
2197000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
2198000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
2199000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988751
2200000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
2201000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988967
2202000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2203000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2204000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989422
2205000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2206000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989065
2207000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2208000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2209000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2210000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
2211000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989176
2212000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2213000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989357
2214000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989360
2215000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989270
2216000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
2217000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989107
2218000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989214
2219000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989114
2220000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
2221000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2222000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989239
2223000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2224000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2225000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2226000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2227000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
2228000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989059
2229000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
2230000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989026
2231000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2232000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989122
2233000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989299
2234000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
2235000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988996
2236000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989232
2237000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989092
2238000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988875
2239000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
2240000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
2241000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
2242000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988631
2243000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988519
2244000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
2245000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988515
2246000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988558
2247000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988632
2248000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988911
2249000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2250000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2251000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988973
2252000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988910
2253000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989002
2254000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989107
2255000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2256000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989236
2257000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2258000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989209
2259000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989260
2260000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989240
2261000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2262000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989360
2263000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2264000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989456
2265000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2266000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989654
2267000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
2268000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989576
2269000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989628
2270000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989490
2271000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2272000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
