time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916509
1551000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916957
1552000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917711
1553000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931083
1554000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.945361
1555000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921918
1556000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900880
1557000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893626
1558000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893505
1559000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900027
1560000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914574
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928135
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921816
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.946023
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.942616
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904914
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912592
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900119
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896912
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890697
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894863
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891612
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905798
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898893
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917340
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892196
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903576
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894991
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903782
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898498
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903291
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911144
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904848
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887004
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890213
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900207
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914577
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898105
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901358
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917152
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922985
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923210
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.937347
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934658
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920680
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918161
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915776
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922635
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915026
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.939128
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935418
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932743
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932283
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916185
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899005
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882696
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888457
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913844
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909092
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921292
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913826
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917711
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892436
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892387
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897493
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899625
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899868
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911318
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904244
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885174
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879681
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892628
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901926
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917901
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910074
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895141
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905351
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889623
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906180
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911935
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888603
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897440
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887323
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899953
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897011
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909543
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894008
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878862
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888022
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877423
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878615
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872308
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865918
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864304
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869233
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865718
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854798
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878465
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870561
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880877
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885191
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891057
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888708
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894376
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898107
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889332
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880185
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887444
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885867
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878796
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893114
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870374
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867374
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884113
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879013
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883771
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884361
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881270
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854159
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874109
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873216
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875302
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893493
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889843
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889149
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887029
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893060
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899446
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912403
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900395
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901023
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916878
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911747
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904975
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898547
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918210
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921546
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911129
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905840
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893159
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869032
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870924
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873248
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858068
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866012
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883434
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884172
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878267
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889972
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874307
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884837
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882303
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883197
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884348
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874788
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889239
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897922
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894276
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907694
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908518
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923349
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929605
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927618
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932840
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.944506
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917691
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.941345
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929523
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912055
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911169
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900687
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878812
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874699
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878518
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869425
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894171
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875979
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903164
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893593
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875744
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887882
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869824
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870180
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860248
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879976
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889393
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874549
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874703
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868932
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859185
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855283
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874611
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891514
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905195
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908769
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878267
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900826
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912221
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896909
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877677
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884466
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863848
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879800
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877525
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863260
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.850094
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854525
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889344
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887876
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896241
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901690
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908581
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896142
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906022
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898505
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919497
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931337
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933978
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917973
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918977
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916458
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905378
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904625
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909328
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895615
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889099
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898498
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878468
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885601
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888612
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879654
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882799
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890472
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901102
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888139
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911599
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903619
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899481
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905219
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906225
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902735
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913104
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916932
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910771
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908395
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902443
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893000
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879457
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886512
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859083
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854665
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.844120
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873640
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856900
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859177
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865867
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.851524
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860285
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878515
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876288
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876517
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867664
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.842277
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.852838
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867791
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875898
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873964
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.851775
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.848506
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863552
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.857005
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854473
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882443
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886891
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902164
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893056
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920264
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917797
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924427
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923921
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915174
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897767
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898835
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925202
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911615
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919267
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915503
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901444
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900732
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894302
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921679
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905940
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903353
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918612
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.936537
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910402
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890598
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896799
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917124
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923255
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912683
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917638
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918130
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908350
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874536
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885626
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889131
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877467
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879927
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886252
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909560
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909514
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910306
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890333
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898185
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906229
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909120
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909726
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918493
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917186
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905675
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909143
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913473
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915089
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925109
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913057
