time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910995
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907842
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909014
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911402
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910023
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908734
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909000
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906423
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907364
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904694
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904238
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904378
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904203
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904928
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903936
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904075
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902460
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901979
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903091
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902128
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904461
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904635
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903394
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904133
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903152
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903080
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904882
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904262
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903277
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903358
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902392
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902575
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903971
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903809
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906827
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905714
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903392
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904087
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905197
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905880
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906117
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907531
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909903
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906625
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906565
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906329
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907818
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905173
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904858
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901593
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902838
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903302
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904134
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906033
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907388
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907484
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908988
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909902
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910134
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911589
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907782
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907723
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908192
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905844
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905419
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905290
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906732
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908698
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910072
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910823
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909610
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909780
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910158
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909061
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907590
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907806
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905549
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905550
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910087
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906080
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906636
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906792
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912622
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913050
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913997
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915156
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914531
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913743
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913985
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913882
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915839
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913629
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915143
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917294
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917950
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918848
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916187
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917165
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915581
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913831
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914366
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915195
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915504
