time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811543
1535000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830007
1536000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842751
1537000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825180
1538000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843765
1539000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790564
1540000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811249
1541000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798761
1542000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812334
1543000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865049
1544000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877383
1545000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785756
1546000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815800
1547000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879377
1548000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804463
1549000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902207
1550000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897315
1551000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827466
1552000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761118
1553000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832787
1554000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852969
1555000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803966
1556000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.738370
1557000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851606
1558000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.935759
1559000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839202
1560000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751839
1561000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827518
1562000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833662
1563000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829726
1564000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793836
1565000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781846
1566000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758234
1567000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846456
1568000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829666
1569000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.728784
1570000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847807
1571000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749649
1572000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.740433
1573000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852278
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794866
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847199
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819374
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766429
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893769
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858573
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854099
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863290
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784565
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.701782
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883489
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.933923
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770331
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809034
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869881
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781792
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809136
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832577
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887580
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.924015
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874604
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883680
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835959
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846366
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792367
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826999
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772297
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823292
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851200
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834359
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789022
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877078
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813195
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809309
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822631
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832517
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836074
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847851
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811812
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846015
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815256
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830195
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904232
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829774
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813255
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777688
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850491
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860769
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814728
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872319
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839906
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771312
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753061
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862447
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856030
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857800
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822254
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887679
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771110
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829893
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871995
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.909906
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795650
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770378
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826848
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836265
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857992
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881174
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742464
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797748
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746895
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776112
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.916406
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819620
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791130
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804287
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840867
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857378
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764730
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866935
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806253
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865748
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807448
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818121
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888428
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877665
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750965
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742308
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839628
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907454
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820749
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788204
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911535
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767283
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805762
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872371
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906100
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788598
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.738730
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786076
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.736869
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898738
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905366
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855418
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851566
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792660
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855429
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883338
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840171
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778395
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800824
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764239
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868566
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825251
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811678
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872075
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870297
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789164
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789170
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891401
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855739
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.731862
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860815
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819463
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834538
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833836
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852560
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.909142
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789658
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750063
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848239
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.708383
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831919
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820906
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.735344
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835167
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813806
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831263
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824480
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800623
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804644
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785927
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795549
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756675
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750458
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878885
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.728209
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787686
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855055
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846196
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813587
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885566
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784519
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771483
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858803
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821353
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840718
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853139
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850680
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800413
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805491
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.626482
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775152
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769479
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762626
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774022
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872019
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748090
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771632
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841188
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820374
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834819
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875634
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800162
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734528
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809019
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762976
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852473
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817189
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805809
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824320
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775535
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890147
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802854
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783277
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816541
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822812
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788417
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782258
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823756
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787091
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768641
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876497
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890978
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848856
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851581
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811107
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835882
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.739221
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771514
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828666
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818374
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800015
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822579
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766917
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778532
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837236
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863528
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823836
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836103
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890219
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835868
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820627
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.716743
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.913675
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830966
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854973
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860187
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829158
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764197
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846301
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840592
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795551
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856759
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.717130
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834146
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765792
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847401
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858986
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742111
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.931201
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899927
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816283
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857734
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856221
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847127
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781646
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809216
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787035
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785535
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798295
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829908
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831096
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810583
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775041
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753811
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908809
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786802
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875400
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837120
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863880
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821922
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841958
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.913348
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819305
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871232
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853683
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869267
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854592
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819151
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784931
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810095
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886923
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845087
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782070
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833989
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881795
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790389
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790447
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843649
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862471
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871866
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855072
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873776
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879980
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857023
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883924
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790953
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852404
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807671
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816034
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869119
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897161
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837551
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840590
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877687
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742393
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865783
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760972
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826676
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823187
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791042
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793361
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802292
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863260
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849835
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899797
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884923
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881408
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830278
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835319
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869727
