time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645275
1530000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656982
1531000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632905
1532000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648500
1533000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.684119
1534000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673569
1535000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662121
1536000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657016
1537000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674798
1538000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658799
1539000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650627
1540000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644434
1541000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659003
1542000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663091
1543000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666843
1544000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652317
1545000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648518
1546000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640664
1547000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659423
1548000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651118
1549000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633911
1550000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655435
1551000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641876
1552000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637485
1553000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657804
1554000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650466
1555000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639676
1556000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664515
1557000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665626
1558000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656862
1559000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664770
1560000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658684
1561000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656692
1562000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649746
1563000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656269
1564000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670798
1565000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675564
1566000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652790
1567000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679332
1568000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669982
1569000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665686
1570000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654368
1571000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658601
1572000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665497
1573000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642532
1574000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658610
1575000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645721
1576000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630327
1577000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.619626
1578000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638938
1579000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644357
1580000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661832
1581000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666026
1582000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651215
1583000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659892
1584000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649926
1585000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674617
1586000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671604
1587000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665775
1588000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657080
1589000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663822
1590000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676302
1591000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663979
1592000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663475
1593000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649398
1594000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647732
1595000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.618836
1596000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641381
1597000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664646
1598000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655272
1599000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647472
1600000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660484
1601000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646198
1602000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641927
1603000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646091
1604000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.687260
1605000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663476
1606000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677143
1607000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651307
1608000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650386
1609000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636723
1610000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650553
1611000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644691
1612000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659723
1613000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657470
1614000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643405
1615000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650427
1616000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652167
1617000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658156
1618000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649651
1619000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645133
1620000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654208
1621000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.689633
1622000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.683727
1623000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642466
1624000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667194
1625000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651676
1626000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653655
1627000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659804
1628000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666005
1629000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662164
1630000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636019
1631000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630705
1632000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.627145
1633000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641164
1634000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.624252
1635000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658273
1636000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669809
1637000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655916
1638000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673708
1639000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660945
1640000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667553
1641000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669154
1642000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665023
1643000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661475
1644000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675218
1645000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661426
1646000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676572
1647000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680150
1648000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675257
1649000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652986
1650000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673425
1651000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654496
1652000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657474
1653000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662378
1654000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651901
1655000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637574
1656000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671693
1657000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657624
1658000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646561
1659000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655215
1660000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656873
1661000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651553
1662000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667278
1663000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632689
1664000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643759
1665000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668180
1666000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654694
1667000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660600
1668000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652935
1669000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652659
1670000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664922
1671000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658984
1672000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642116
1673000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670922
1674000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651086
1675000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.692543
1676000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.684258
1677000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.686784
1678000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654044
1679000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.625285
1680000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642251
1681000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667992
1682000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661534
1683000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657454
1684000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653900
1685000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646927
1686000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663540
1687000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644580
1688000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657496
1689000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668679
1690000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641865
1691000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650290
1692000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668814
1693000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648544
1694000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636561
1695000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655875
1696000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643205
1697000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646450
1698000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646664
1699000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664385
1700000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675731
1701000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633406
1702000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647038
1703000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644152
1704000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660094
1705000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665111
1706000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642959
1707000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656123
1708000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667078
1709000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681595
1710000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659389
1711000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658591
1712000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664350
1713000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671033
1714000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655713
1715000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672090
1716000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671733
1717000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669198
1718000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638288
1719000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637882
1720000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646952
1721000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650881
1722000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667000
1723000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655919
1724000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647574
1725000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657962
1726000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669618
1727000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648524
1728000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657165
1729000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637293
1730000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648122
1731000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646874
1732000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657503
1733000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647802
1734000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668202
1735000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636256
1736000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642955
1737000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648087
1738000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650204
1739000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643716
1740000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636489
1741000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661096
1742000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661061
1743000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660723
1744000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653806
1745000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.687191
1746000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678066
1747000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644435
1748000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648830
1749000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650961
1750000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655102
1751000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654626
1752000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655351
1753000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650594
1754000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670613
1755000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653048
1756000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657119
1757000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661861
1758000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670732
1759000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642687
1760000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650467
1761000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657381
1762000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639002
1763000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647516
1764000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648510
1765000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658108
1766000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655112
1767000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645844
1768000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639325
1769000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657728
1770000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655728
1771000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657281
1772000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638404
1773000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664497
1774000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642516
1775000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674358
1776000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657762
1777000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662390
1778000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669532
1779000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.631378
1780000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645993
1781000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677221
1782000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659590
1783000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660003
1784000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638878
1785000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667781
1786000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664972
1787000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659140
1788000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667952
1789000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663850
1790000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638955
1791000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646773
1792000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666029
1793000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644612
1794000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657532
1795000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649560
1796000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643323
1797000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.629710
1798000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660234
1799000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656433
1800000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655861
1801000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665212
1802000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651191
1803000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657818
1804000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650699
1805000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674851
1806000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649667
1807000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647834
1808000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663941
1809000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644059
1810000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.626634
1811000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644675
1812000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647257
1813000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653709
1814000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682299
1815000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654987
1816000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671284
1817000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637552
1818000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676498
1819000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645331
1820000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647716
1821000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644702
1822000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638238
1823000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641316
1824000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643331
1825000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660024
1826000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655846
1827000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648353
1828000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653559
1829000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650849
1830000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663685
1831000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663544
1832000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665375
1833000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656252
1834000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652514
1835000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677362
1836000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639478
1837000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661478
1838000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648517
1839000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675795
1840000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651056
1841000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666507
1842000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645209
1843000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643668
1844000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654816
1845000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.623639
1846000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671379
1847000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638730
1848000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648251
1849000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668624
1850000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643055
1851000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652331
1852000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655100
1853000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653716
1854000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661650
1855000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646082
1856000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657014
1857000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646313
1858000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668702
1859000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638450
1860000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646731
1861000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642618
1862000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.623494
1863000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680948
1864000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657681
1865000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642278
1866000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654497
1867000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661278
1868000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682848
1869000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670865
1870000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655977
1871000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644510
1872000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648645
1873000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647473
1874000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664647
1875000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658081
1876000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666720
1877000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638464
1878000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661183
1879000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649928
1880000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640336
1881000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646498
1882000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650090
1883000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.629017
1884000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653166
1885000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637982
