time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982951
1537000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981712
1538000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982303
1539000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980871
1540000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980360
1541000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980209
1542000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978001
1543000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977434
1544000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977674
1545000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977463
1546000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976234
1547000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976735
1548000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976732
1549000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978356
1550000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978113
1551000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978569
1552000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979013
1553000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977287
1554000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977280
1555000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976025
1556000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976658
1557000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976821
1558000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975910
1559000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977495
1560000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976583
1561000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976132
1562000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976991
1563000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978728
1564000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978152
1565000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978088
1566000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977728
1567000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977394
1568000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976758
1569000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975780
1570000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975801
1571000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975755
1572000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977305
1573000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978203
1574000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979086
1575000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980271
1576000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980016
1577000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979086
1578000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978247
1579000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978265
1580000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978422
1581000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977797
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977495
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978044
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979181
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981399
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979687
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978860
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978783
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979643
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980670
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980812
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979283
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978409
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976209
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976711
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977556
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978260
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978624
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976764
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978973
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976917
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977102
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976026
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976301
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976952
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975815
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977077
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977868
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978042
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977980
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979430
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978045
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978424
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978009
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979265
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978055
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976728
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977028
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976651
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978540
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977882
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978410
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979846
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979919
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978638
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979573
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978780
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977073
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977242
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977423
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977245
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976907
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977103
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975423
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975938
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975780
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976036
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976474
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975280
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976849
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977316
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976216
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975826
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974622
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973255
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974291
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974699
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974380
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975466
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976740
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977329
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977535
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977850
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976753
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978628
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977095
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978102
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977441
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978431
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978449
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978765
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979154
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978838
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976920
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976015
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975850
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975070
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975952
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974577
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974640
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974470
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974992
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976213
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975829
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977345
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978045
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977886
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976159
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976223
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976829
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976378
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976654
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978232
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976385
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976535
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976096
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977024
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977685
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977742
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979224
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979214
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979195
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979662
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979046
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978207
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978257
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979938
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979162
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979824
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980235
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979272
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979658
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978395
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979217
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978066
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977466
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978915
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982072
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981014
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981007
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980995
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978892
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980165
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980134
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978037
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978718
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978482
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978934
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978693
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978590
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979213
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980293
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980338
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980150
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978052
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978805
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977667
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978077
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976700
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975994
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976924
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978074
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977387
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977893
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976421
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977990
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977163
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977514
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975584
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974834
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976092
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973847
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973378
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973596
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972890
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973984
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976792
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976945
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976950
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978867
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978453
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979661
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981142
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980390
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980278
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979463
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978779
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978445
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978309
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978667
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979328
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980492
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979523
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979108
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980360
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980104
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978848
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980286
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978685
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978305
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979954
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978818
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979144
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978453
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980034
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978485
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978362
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976952
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978168
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979210
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978847
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978501
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978102
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976837
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977677
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978725
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978864
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978197
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980184
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979137
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978878
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979306
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979240
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976722
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976018
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977441
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976643
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978214
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978948
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980417
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979033
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978536
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977864
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977302
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977545
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979562
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977671
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974966
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975956
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974890
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975624
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974886
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974657
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976382
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977861
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977363
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976750
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976350
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977195
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974333
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973988
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973248
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974292
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975304
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975210
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974827
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975812
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975983
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976103
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978638
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980267
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978828
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978225
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978431
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978922
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977642
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977563
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976286
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975279
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975179
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975704
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975959
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975482
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974737
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976046
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974848
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976004
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976761
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977911
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979071
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979456
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979923
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979276
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980205
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980346
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981750
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982435
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980980
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978391
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977395
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976181
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976184
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975790
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976534
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976367
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976924
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978062
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977366
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976708
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977700
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979353
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978696
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980142
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980483
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979787
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979739
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980603
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981007
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982144
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981564
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980001
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979298
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978783
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978496
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977166
