time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1558000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1559000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.957896
1560000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1561000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984302
1562000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
1563000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1564000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1565000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1566000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1567000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977401
1568000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1569000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1570000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1571000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983943
1572000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1573000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1574000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1575000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1576000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1577000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973602
1578000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972171
1579000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1580000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1581000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1582000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1583000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1584000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1585000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1586000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1587000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1588000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1589000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984302
1590000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1591000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1592000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1593000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1594000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1595000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1596000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1597000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1598000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1599000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969795
1600000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1601000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1602000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1603000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1604000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1605000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984062
1606000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1607000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1608000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.947661
1609000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1610000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990012
1611000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1612000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980975
1613000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1614000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1615000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1616000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1617000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1618000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1619000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1620000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1621000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1622000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1623000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1624000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1625000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1626000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1627000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1628000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
1629000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969788
1630000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1631000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1632000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1633000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1634000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994530
1635000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1636000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1637000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1638000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1639000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1640000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1641000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975498
1642000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1643000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1644000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1645000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1646000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1647000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1648000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1649000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1650000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1651000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1652000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1653000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981927
1654000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1655000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1656000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1657000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1658000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1659000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1660000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1661000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980256
1662000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1663000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989300
1664000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1665000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1666000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987157
1667000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1668000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1669000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1670000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1671000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1672000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1673000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984782
1674000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.959560
1675000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1676000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1677000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1678000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1679000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1680000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1681000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1682000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1683000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973594
1684000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980735
1685000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1686000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1687000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975977
1688000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1689000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1690000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1691000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1692000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1693000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
1694000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994530
1695000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1696000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1697000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.970755
1698000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1699000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1700000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.962415
1701000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1702000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1703000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1704000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1705000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1706000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1707000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1708000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1709000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972658
1710000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1711000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1712000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1713000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972643
1714000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982399
1715000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988108
1716000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975498
1717000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1718000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1719000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1720000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1721000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1722000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1723000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1724000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1725000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1726000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1727000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1728000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1729000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1730000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1731000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1732000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976449
1733000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1734000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1735000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1736000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1737000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1738000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1739000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1740000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1741000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1742000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1743000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1744000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1745000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1746000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1747000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1748000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1749000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1750000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974546
1751000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1752000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1753000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984062
1754000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1755000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1756000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1757000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1758000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1759000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1760000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1761000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1762000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1763000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.960032
1764000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1765000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1766000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1767000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1768000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1769000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
1770000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1771000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1772000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1773000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1774000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1775000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1776000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1777000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1778000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1779000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1780000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1781000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1782000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1783000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1784000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1785000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987157
1786000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1787000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1788000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1789000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1790000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1791000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1792000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1793000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1794000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1795000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1796000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1797000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1798000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1799000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990012
1800000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1801000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1802000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1803000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1804000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1805000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994530
1806000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990252
1807000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1808000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1809000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.952674
1810000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1811000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1812000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1813000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1814000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1815000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1816000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
1817000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1818000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1819000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1820000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1821000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1822000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1823000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981447
1824000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1825000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1826000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1827000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1828000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1829000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1830000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1831000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1832000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1833000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
1834000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978592
1835000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1836000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1837000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1838000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1839000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1840000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1841000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966933
1842000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1843000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1844000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1845000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.970979
1846000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1847000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1848000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1849000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
1850000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1851000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978352
1852000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1853000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1854000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1855000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1856000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1857000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.961223
1858000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1859000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1860000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1861000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1862000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1863000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1864000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1865000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1866000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1867000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1868000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1869000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1870000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1871000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1872000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1873000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1874000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1875000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
