time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990099
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990495
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990499
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990496
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990629
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990235
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990241
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990139
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990119
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989873
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989973
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989970
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990089
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990042
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990098
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989964
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989856
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989977
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989932
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989997
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989984
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990001
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990094
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990120
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990222
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990231
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990102
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990047
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989994
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989871
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
