time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871985
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886928
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889104
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864370
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872029
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885067
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842014
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833525
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838293
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855487
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843202
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827387
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837538
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834998
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834142
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838885
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827301
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813299
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857115
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856186
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849348
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843732
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874602
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863223
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883577
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885274
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.912297
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899855
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884894
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867643
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866476
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871398
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867297
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881910
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.912770
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.922159
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901980
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890057
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878374
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853102
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825890
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821224
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811402
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831873
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858150
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832886
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852111
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879658
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843000
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839048
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831956
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816885
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824084
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823018
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825996
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813110
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831986
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851654
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805917
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835194
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828961
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859262
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858312
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846560
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859784
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843246
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838389
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843648
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812672
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821533
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841316
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830942
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829724
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830704
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821622
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843838
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843573
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829536
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815410
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810138
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844123
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830910
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856267
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880852
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864655
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884146
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839492
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896419
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894141
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884284
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867608
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867734
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872344
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865730
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870521
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870542
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856205
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857800
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851807
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840823
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842344
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862616
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860745
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837477
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861325
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857181
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863832
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878724
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877048
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866504
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894058
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.906800
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882426
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851471
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850624
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855617
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850542
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854384
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854202
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862725
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859053
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855829
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855250
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844048
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840677
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833525
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803526
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799246
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807037
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849620
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866158
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850451
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880796
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891828
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.912948
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876427
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.903667
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853955
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848758
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822605
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813375
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845466
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863229
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865918
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859840
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850791
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843981
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874624
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846405
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858603
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840867
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877499
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836668
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842754
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832879
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842508
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853099
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877833
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892536
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872872
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854201
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846468
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864023
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848586
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868324
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864525
