time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990026
1532000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989197
1533000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990052
1534000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989329
1535000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989886
1536000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988938
1537000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989113
1538000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989383
1539000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989855
1540000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990160
1541000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989647
1542000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990298
1543000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990148
1544000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990909
1545000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989864
1546000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989264
1547000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990037
1548000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988536
1549000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990291
1550000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990841
1551000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989857
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989832
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990307
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989809
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990304
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990166
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989877
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988798
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990047
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989326
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988336
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989995
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989565
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990064
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990002
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990137
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989830
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989176
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989264
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990392
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989468
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990254
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989852
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989161
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989026
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989380
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988865
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989608
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990384
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989772
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990608
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989696
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989378
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990388
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989331
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989652
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989454
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990079
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989778
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989406
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989729
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990630
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990719
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989808
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989284
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989661
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989298
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989553
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989907
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990002
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990440
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988601
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990493
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989196
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989383
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989856
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990021
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990429
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989505
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988653
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988699
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989343
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989323
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990353
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990899
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989479
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989663
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989829
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988802
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989635
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990130
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988748
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989220
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988626
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988679
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989626
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988886
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988420
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990063
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989416
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989677
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990151
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988949
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989664
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988641
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989997
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989952
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989289
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990107
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988953
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989737
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988995
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990182
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989544
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989455
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989708
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989196
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989348
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989909
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990213
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989993
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990170
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989638
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990378
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989261
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988952
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989604
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988896
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989718
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989111
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989502
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990885
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989826
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988956
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989840
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990015
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989082
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990159
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989458
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989560
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989926
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989991
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989894
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989919
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989757
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989263
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990479
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988859
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989337
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989593
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989150
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989438
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989140
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989425
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990169
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989912
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990409
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990090
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990529
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989641
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990057
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989996
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989733
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990008
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989251
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989888
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988789
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988900
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989062
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990358
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990103
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989858
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989492
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988898
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988991
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989621
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990473
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989206
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990012
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990239
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989740
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989378
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989368
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989405
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989140
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988954
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989408
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989437
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990231
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990624
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989450
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988335
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988708
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990211
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989227
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989119
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989156
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989076
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988377
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988907
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988342
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990559
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989522
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990109
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989831
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989936
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989730
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989949
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991365
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989904
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989783
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988935
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989457
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988828
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989159
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988712
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.987869
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989013
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988891
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989798
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989485
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989619
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990619
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990160
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990457
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989862
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990457
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989918
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989942
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989622
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989009
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989687
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989191
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989671
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988745
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989567
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989639
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989921
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989069
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989847
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989116
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990120
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990351
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991433
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989632
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989483
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989456
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989513
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990008
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989903
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989409
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989964
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989470
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989918
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990114
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989135
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989569
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990387
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988701
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989621
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989391
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990835
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989190
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990257
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989860
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988992
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990244
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990010
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989646
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989045
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989308
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989503
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990649
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990279
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989295
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989006
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988845
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990380
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988938
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989663
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989208
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990278
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988777
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989818
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989299
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989286
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989332
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988475
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989033
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989340
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990216
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990330
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989121
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988699
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989009
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990640
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989432
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989390
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989788
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989332
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989813
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989528
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989220
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989762
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990672
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990470
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989415
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989556
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990009
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989844
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989667
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989675
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990551
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990258
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988926
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988624
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989492
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989351
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989533
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989907
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989680
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990218
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989894
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989301
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989158
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989542
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989361
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989935
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989244
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990176
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989718
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990023
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989216
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989434
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990261
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989389
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989896
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990250
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990652
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990466
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990392
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990102
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989476
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989407
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989994
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988996
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989136
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989885
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990470
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989926
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990765
