time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954242
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956399
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956417
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955735
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953383
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953942
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953970
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953631
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954033
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954543
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953823
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952738
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953986
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952428
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952964
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953418
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954292
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953400
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953572
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952903
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953341
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952385
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952862
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950424
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950882
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951457
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950148
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950039
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949323
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949736
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951577
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949851
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949087
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950861
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951923
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952978
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952525
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955202
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953898
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952928
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953065
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954446
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954934
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956094
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957007
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958825
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959554
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959628
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959105
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959233
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957418
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958064
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957126
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955756
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955964
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955439
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955435
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955060
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956489
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954097
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954010
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954844
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953871
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953413
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955191
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955379
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956510
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957072
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956978
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958248
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957927
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956630
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955814
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955918
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956671
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957948
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954935
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954724
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955603
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955547
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956445
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956287
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955191
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955188
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955426
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954494
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955032
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954819
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953327
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953492
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954346
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955993
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954782
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956454
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955521
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956576
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956820
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956768
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957789
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956255
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955969
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955969
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957533
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959393
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958570
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958730
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957199
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957030
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957772
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957059
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956685
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957186
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955479
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955368
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955041
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954114
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951695
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951859
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951163
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951017
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950995
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951628
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952627
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951502
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951709
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951237
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951269
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952266
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952396
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952495
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952584
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952401
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951340
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951177
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950415
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949532
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952993
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953754
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953334
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955251
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955917
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955744
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957347
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957584
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954672
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954515
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954319
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952968
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952710
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953117
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956050
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957314
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956982
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955562
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956066
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956437
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954959
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957131
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959255
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957314
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957306
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956650
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956987
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955221
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955092
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953382
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954833
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954547
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956227
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956695
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955513
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956150
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954967
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955617
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954514
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954763
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954427
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953531
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953302
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953805
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952659
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952851
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953279
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954066
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953456
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954429
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954074
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953757
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953627
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952715
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953443
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953925
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954064
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953750
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955086
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955588
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954507
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955461
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953868
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952809
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952993
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952953
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953876
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951934
