time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736108
1531000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704962
1532000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691734
1533000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708412
1534000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697229
1535000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777317
1536000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779670
1537000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707886
1538000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705019
1539000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704405
1540000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716918
1541000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674084
1542000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738529
1543000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777371
1544000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743890
1545000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732537
1546000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751437
1547000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665010
1548000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710013
1549000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705832
1550000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741727
1551000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672945
1552000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664453
1553000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767151
1554000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726916
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738776
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760440
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697060
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735872
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736558
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708255
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688002
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705734
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736319
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808096
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760281
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715612
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660481
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702238
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735774
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786449
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775079
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703247
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747051
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706434
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729061
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779207
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831894
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732739
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716705
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738257
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778432
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725061
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751134
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760271
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704614
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716461
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803844
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753675
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768564
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795468
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812188
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769491
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738189
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762058
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765336
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782319
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801056
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716365
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715672
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680933
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742630
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738082
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695841
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768899
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729982
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735459
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.634241
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758547
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791180
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722372
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769655
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718558
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647439
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719006
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736384
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719078
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731505
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749967
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682972
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793370
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754139
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693438
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734222
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689605
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685338
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676477
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727694
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720744
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767294
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764402
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663547
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723500
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717000
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742202
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719426
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692301
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722887
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729271
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665529
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674046
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688179
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714931
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748143
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726079
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789468
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767106
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788649
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738619
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792908
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716914
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673591
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776094
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737726
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755377
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817381
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697487
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.634385
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769081
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748159
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715636
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719067
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717758
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.659233
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672843
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694364
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724770
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708735
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724584
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713457
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690843
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686833
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741353
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772274
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784346
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711175
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707784
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688859
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686675
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778762
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759568
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697885
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718289
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741584
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774141
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749753
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769775
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732190
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669365
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711804
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758172
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772819
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822554
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805912
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751307
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786401
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725513
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647291
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777435
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762515
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645878
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688654
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706099
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.629258
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792858
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692152
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782634
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755833
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700937
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671418
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735623
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702273
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734695
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766526
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750116
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669890
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761598
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745967
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753882
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741211
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757006
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759214
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785193
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666764
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734282
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770112
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749104
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714582
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787392
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680955
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728572
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730867
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818654
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695065
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731510
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706088
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686362
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.624068
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708351
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754740
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779564
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825414
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771549
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762541
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728909
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750866
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784729
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676084
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753636
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716621
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722377
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795795
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737051
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750022
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763721
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694222
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707838
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773025
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721102
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676128
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703847
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792985
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752646
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716598
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700801
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753846
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723287
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669961
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777612
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675835
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793690
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710953
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736225
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723597
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665746
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717429
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712807
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695339
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731039
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706823
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735779
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775507
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754833
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682147
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760189
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738346
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743445
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721070
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748983
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837071
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759954
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709994
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722239
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689319
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710639
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727154
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687247
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763359
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666492
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.637004
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684450
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699726
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716068
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746320
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705393
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784045
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759380
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724542
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706201
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688639
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789722
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698481
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741884
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724207
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740737
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708950
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743786
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758571
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721065
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760753
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679316
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728813
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843970
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811345
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725868
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718519
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709230
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665860
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732308
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784823
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768965
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691341
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744325
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716197
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771459
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765789
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787591
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.650058
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705058
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680890
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766621
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648158
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711158
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746152
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739328
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763007
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736312
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708860
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663122
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768971
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712840
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738161
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696781
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799438
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695544
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694399
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664339
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699941
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741284
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750084
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756515
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702265
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807529
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704248
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709042
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667545
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691826
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721111
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699407
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706947
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696808
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683067
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687542
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763366
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720831
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740047
