time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978385
1537000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1538000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978552
1539000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978538
1540000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978381
1541000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978250
1542000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978305
1543000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1544000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1545000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978295
1546000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1547000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978346
1548000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978444
1549000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1550000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978454
1551000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978321
1552000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978340
1553000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1554000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1555000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978375
1556000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978380
1557000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1558000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1559000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1560000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1561000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978295
1562000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978393
1563000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978366
1564000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978361
1565000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1566000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978267
1567000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1568000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978240
1569000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1570000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978279
1571000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978194
1572000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978122
1573000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978128
1574000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978093
1575000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978150
1576000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978276
1577000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1578000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978240
1579000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1580000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1581000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1582000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1583000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978240
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978253
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978230
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978199
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978267
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978210
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978078
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977963
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977951
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977900
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977905
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977918
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977618
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977723
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977685
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977619
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977725
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977736
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977890
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977820
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977859
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977962
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977970
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978016
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978059
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978123
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978322
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978387
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978050
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978220
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978136
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978196
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977953
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977942
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977973
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977962
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977873
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977875
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977878
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977795
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977829
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977712
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977604
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977746
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977653
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977547
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977892
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978050
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978040
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978067
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978025
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978072
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977961
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977917
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978072
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977961
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978023
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978230
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978031
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977935
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978190
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978259
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978288
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978312
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978447
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978210
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978147
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978306
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978210
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978152
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977885
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977962
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977966
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977816
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977805
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977956
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978197
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978204
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978271
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978290
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978265
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978132
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977917
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977940
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977955
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977914
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978199
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978208
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978282
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978122
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978034
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977897
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978165
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978323
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978362
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978306
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978313
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978205
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978164
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978034
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977874
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977936
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977937
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977907
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978046
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978024
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978116
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978080
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978145
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978105
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978040
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978019
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977978
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977808
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977816
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977795
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977805
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977793
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977957
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977888
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977725
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977851
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977875
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977980
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977888
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977933
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977805
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977724
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977656
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977885
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977971
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978040
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977990
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977957
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977929
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977811
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977853
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977899
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978005
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977970
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978040
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977995
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978093
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978062
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978006
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978020
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978123
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978218
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978337
