time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989234
1533000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989552
1534000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988866
1535000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988431
1536000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988192
1537000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988420
1538000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988545
1539000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988744
1540000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988690
1541000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988769
1542000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989041
1543000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988935
1544000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988591
1545000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988745
1546000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988515
1547000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988727
1548000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988353
1549000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988169
1550000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988664
1551000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988804
1552000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988906
1553000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989293
1554000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989085
1555000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989598
1556000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989752
1557000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990000
1558000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990083
1559000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989974
1560000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990220
1561000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990119
1562000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989838
1563000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989528
1564000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989495
1565000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988973
1566000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989051
1567000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988900
1568000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988994
1569000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989194
1570000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989091
1571000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989549
1572000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989238
1573000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989291
1574000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989153
1575000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989120
1576000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989218
1577000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989940
1578000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990498
1579000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990149
1580000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990616
1581000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990174
1582000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990105
1583000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990101
1584000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990309
1585000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990335
1586000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990088
1587000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990570
1588000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990331
1589000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989900
1590000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989503
1591000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989722
1592000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989842
1593000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989736
1594000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989120
1595000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988916
1596000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989301
1597000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989322
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988950
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988815
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988694
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988796
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988620
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988808
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988663
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988090
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988127
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988321
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988424
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988586
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989150
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989571
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989169
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988619
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988633
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988877
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988689
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989252
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989308
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989731
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989333
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989173
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989390
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989754
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988822
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988757
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988800
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988658
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988755
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988762
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988548
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988520
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988741
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988600
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988821
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988082
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988848
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988811
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989069
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989591
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989509
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988866
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989094
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989553
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989224
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988774
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988857
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988879
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988836
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989250
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989273
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989133
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989078
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989481
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989847
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990172
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990404
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990817
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990289
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990193
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990320
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990766
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990272
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989590
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989820
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989678
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989554
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989839
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989306
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989616
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989986
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990044
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989781
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990237
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990324
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989961
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989728
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989659
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989647
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989186
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988973
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988802
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988880
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989073
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989854
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989444
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989529
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989554
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989570
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989073
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989470
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989581
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988991
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989406
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989051
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989109
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989412
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989232
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988591
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989352
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988857
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988581
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989569
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990398
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990193
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990573
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990256
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989704
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990069
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989313
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989874
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989555
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989195
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989109
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988891
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988964
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988917
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988117
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989011
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989382
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990009
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990564
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990351
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990084
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990318
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990046
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989822
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989797
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989984
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990210
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989612
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989681
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989526
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989554
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989608
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990024
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990600
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990470
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990486
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990003
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989941
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989947
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989589
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989981
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989777
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990389
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990862
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990726
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990811
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990418
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989799
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989996
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988992
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989466
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989266
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989357
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989656
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989465
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989386
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989072
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989295
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988923
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989049
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989055
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988970
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988845
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989274
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989960
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990421
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990257
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990457
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990240
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990293
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989858
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989612
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989585
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990142
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989992
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989980
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989889
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989694
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989581
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989057
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989275
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989455
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989218
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989252
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989365
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989454
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988893
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988914
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988552
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988620
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989385
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989467
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989523
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989406
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989535
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989368
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989649
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989611
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989335
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989803
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989709
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989601
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989287
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989732
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990009
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989874
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989729
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990121
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989693
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989473
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989993
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990031
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989885
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989806
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990020
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990776
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990957
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990599
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990213
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989982
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989118
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989237
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988905
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989369
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989314
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988987
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988939
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989266
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988779
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988966
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988784
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989232
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989029
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989083
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989412
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989974
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989961
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990405
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989652
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989296
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988723
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988746
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989105
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989589
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989358
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989510
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989666
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989485
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989223
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988889
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989296
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989062
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989242
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989547
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989364
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989461
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990251
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989817
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990028
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989230
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989620
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989343
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989104
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989040
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989256
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988802
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988875
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988695
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988474
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988745
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988493
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989024
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988918
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989052
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988828
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988903
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988623
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989200
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988837
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989502
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989858
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989434
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988947
