time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1621000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1622000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1623000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1624000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1625000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1626000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1627000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1628000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995781
1629000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1630000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1631000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1632000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1633000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983968
1634000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1635000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1636000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1637000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
1638000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1639000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1640000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987713
1641000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994332
1642000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1643000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971723
1644000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1645000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1646000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1647000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1648000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1649000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992429
1650000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1651000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1652000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978197
1653000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983452
1654000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1655000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975797
1656000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1657000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1658000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1659000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1660000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1661000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986264
1662000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1663000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991477
1664000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1665000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1666000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1667000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981464
1668000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1669000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1670000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1671000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978609
1672000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1673000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1674000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1675000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1676000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1677000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1678000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976706
1679000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1680000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1681000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1682000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1683000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988622
1684000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1685000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1686000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1687000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1688000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976251
1689000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1690000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1691000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985722
1692000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1693000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1694000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981009
1695000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1696000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1697000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1698000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1699000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1700000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1701000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1702000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974845
1703000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981961
1704000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1705000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1706000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1707000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1708000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1709000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1710000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983948
1711000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1712000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1713000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1714000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1715000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1716000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1717000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1718000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1719000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1720000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1721000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1722000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1723000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1724000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1725000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1726000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1727000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1728000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985313
1729000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1730000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1731000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1732000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1733000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1734000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1735000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1736000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1737000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1738000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994436
1739000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1740000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1741000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1742000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1743000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1744000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979561
1745000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1746000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1747000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.944332
1748000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1749000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1750000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993071
1751000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1752000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1753000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1754000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1755000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978609
1756000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990526
1757000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987258
1758000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1759000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997642
1760000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1761000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1762000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1763000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1764000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1765000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1766000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1767000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1768000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983494
1769000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1770000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1771000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1772000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1773000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997642
1774000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1775000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973851
1776000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1777000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1778000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1779000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1780000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1781000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1782000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1783000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996690
1784000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976293
1785000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1786000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982416
1787000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990071
1788000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1789000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1790000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990155
1791000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1792000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1793000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1794000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1795000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1796000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1797000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1798000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
1799000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1800000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1801000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1802000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1803000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1804000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1805000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1806000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1807000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1808000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1809000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1810000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1811000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1812000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991065
1813000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1814000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1815000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1816000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989119
1817000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1818000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976251
1819000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1820000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1821000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1822000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980513
1823000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1824000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1825000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1826000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1827000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1828000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.969965
1829000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995739
1830000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1831000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982913
1832000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1833000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1834000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991974
1835000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977245
1836000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981961
1837000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1838000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984858
1839000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993381
1840000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1841000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1842000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985355
1843000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1844000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1845000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1846000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1847000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1848000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1849000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1850000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1851000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1852000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1853000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989161
1854000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1855000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1856000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1857000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1858000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989574
1859000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1860000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994374
1861000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1862000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1863000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1864000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.962887
1865000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1866000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991477
1867000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1868000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1869000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975300
1870000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1871000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1872000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967771
1873000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1874000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1875000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983452
1876000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976251
1877000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1878000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1879000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1880000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1881000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.963181
1882000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984403
1883000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1884000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.964606
1885000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
