time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859538
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880196
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875056
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863212
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865126
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876425
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893363
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900478
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901965
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900117
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891996
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881177
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894808
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887164
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896816
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894452
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881764
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883133
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889437
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881326
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873654
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892630
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876486
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872968
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881468
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885929
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887290
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879699
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878565
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884778
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884217
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889814
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888980
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866126
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863415
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886854
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899162
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888506
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898403
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889675
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903544
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893455
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904762
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906320
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888311
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882009
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873154
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878546
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882649
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897396
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889440
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892972
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890550
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912308
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926186
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924116
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910347
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907031
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905613
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891359
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907687
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884019
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894372
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898101
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898788
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911608
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904288
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914162
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888965
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902775
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907251
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919666
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923343
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922137
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926575
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919021
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918685
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916512
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876718
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904630
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905237
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911004
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903624
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893016
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884012
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884712
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871889
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875052
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870568
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875348
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885960
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882437
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885883
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894411
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892625
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875847
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881618
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884015
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899568
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889535
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893014
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901089
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912814
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908570
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911936
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911894
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893649
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919681
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905277
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913334
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911230
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928209
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899966
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899502
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901263
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899885
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868792
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876734
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886370
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883134
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879285
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878913
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896878
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905444
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924786
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.945072
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.938054
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.943341
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929975
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928054
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899143
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904277
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889878
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879011
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874710
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860142
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867030
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868981
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879836
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865371
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865113
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878411
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875193
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870795
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884416
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870806
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876784
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872914
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862054
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875344
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874299
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859179
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876541
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868274
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894759
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894795
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880622
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885876
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898688
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887441
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900013
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874199
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872464
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889292
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875784
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889239
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884795
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880575
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896047
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890602
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887730
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877689
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899403
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881125
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885979
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897836
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880142
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888613
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908544
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911800
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908804
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921728
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898201
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905366
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899217
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900641
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893403
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904067
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923138
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914300
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921136
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920904
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919804
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891225
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906595
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900783
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922457
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908801
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912839
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897190
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897870
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896918
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903156
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898956
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884638
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875649
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886761
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899738
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908114
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900068
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917609
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899911
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906218
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902209
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894354
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895157
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912919
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910031
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888515
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879285
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.853611
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.843766
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.847958
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.852389
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871625
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868815
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860143
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873649
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855033
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.834087
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.848455
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.857104
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888605
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885971
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888990
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895870
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901429
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919661
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911916
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926728
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910494
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901929
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902539
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897153
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904217
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914008
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910864
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918352
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906795
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888884
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909126
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918585
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921909
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916148
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913515
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905845
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922635
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920635
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901245
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877378
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882641
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878512
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875840
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871775
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878752
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884537
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865377
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873289
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888857
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895759
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898735
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891074
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897533
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901721
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905329
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903782
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882455
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891411
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890485
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892923
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897501
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901907
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878364
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872768
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885235
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903116
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901168
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909270
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901590
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874048
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.853953
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869622
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855894
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862353
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870182
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883045
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882725
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895225
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903780
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912589
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909612
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906325
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888124
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908349
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914881
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903972
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898576
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907638
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904294
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899430
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876133
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871576
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865766
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863513
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863568
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878861
