time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1580000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1581000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1582000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1583000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1584000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1585000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
1586000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1587000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1588000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1589000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1590000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1591000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1592000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1593000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1594000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1595000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1596000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985385
1597000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1598000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1599000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1600000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1601000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995547
1602000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1603000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.958057
1604000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1605000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1606000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1607000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983176
1608000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1609000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1610000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1611000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1612000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1613000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1614000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1615000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1616000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1617000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1618000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1619000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1620000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1621000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973660
1622000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1623000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1624000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985349
1625000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1626000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1627000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1628000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1629000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1630000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1631000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974917
1632000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1633000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988821
1634000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989191
1635000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1636000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1637000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968902
1638000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1639000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1640000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998402
1641000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977466
1642000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1643000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1644000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1645000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1646000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1647000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1648000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997450
1649000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1650000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1651000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1652000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1653000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
1654000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1655000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1656000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1657000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979370
1658000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1659000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1660000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1661000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1662000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986641
1663000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981273
1664000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1665000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1666000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1667000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1668000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1669000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1670000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971003
1671000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1672000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1673000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1674000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1675000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1676000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1677000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1678000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1679000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1680000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1681000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995547
1682000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1683000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1684000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1685000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973660
1686000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985722
1687000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1688000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1689000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1690000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1691000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1692000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1693000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1694000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1695000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1696000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1697000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1698000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1699000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1700000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1701000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1702000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1703000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1704000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1705000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1706000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1707000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1708000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1709000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972708
1710000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1711000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1712000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1713000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1714000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992998
1715000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1716000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1717000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1718000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976174
1719000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1720000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1721000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1722000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1723000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991094
1724000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1725000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1726000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1727000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1728000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1729000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1730000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1731000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1732000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1733000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1734000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1735000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978418
1736000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1737000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976174
1738000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985313
1739000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1740000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1741000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1742000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1743000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1744000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1745000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1746000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1747000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1748000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1749000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1750000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1751000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1752000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1753000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984397
1754000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1755000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1756000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1757000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1758000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1759000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968255
1760000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996499
1761000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1762000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1763000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1764000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1765000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1766000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1767000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1768000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996499
1769000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1770000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1771000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1772000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983176
1773000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
1774000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1775000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1776000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1777000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1778000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1779000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1780000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978418
1781000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1782000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1783000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1784000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1785000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980626
1786000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979675
1787000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968561
1788000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1789000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.965975
1790000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1791000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991094
1792000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1793000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
1794000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1795000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1796000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1797000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1798000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1799000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1800000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983481
1801000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1802000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1803000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1804000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1805000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1806000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980626
1807000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1808000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1809000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1810000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1811000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1812000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1813000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1814000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
1815000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1816000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1817000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1818000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1819000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1820000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982835
1821000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1822000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1823000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1824000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.957752
1825000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1826000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1827000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1828000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1829000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1830000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1831000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1832000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1833000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1834000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1835000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1836000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1837000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1838000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1839000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1840000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1841000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981273
1842000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1843000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1844000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1845000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1846000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
1847000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1848000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1849000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1850000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1851000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1852000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1853000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983140
1854000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1855000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990448
1856000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1857000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1858000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1859000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975492
1860000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1861000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1862000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1863000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1864000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1865000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1866000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1867000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980321
1868000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1869000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.955813
1870000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983176
1871000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1872000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981578
1873000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1874000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1875000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1876000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992046
1877000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995547
1878000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1879000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1880000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1881000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976820
1882000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1883000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1884000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1885000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
