time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938913
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937311
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936539
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.972421
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965431
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955896
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956269
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947085
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946982
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936980
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934665
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925139
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926193
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910805
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.908958
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913405
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926278
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890544
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890544
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.887571
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.887976
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.895974
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.893788
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916357
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928163
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910441
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902215
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899494
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902863
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923879
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928604
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925842
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926193
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923156
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937421
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940287
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959437
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963259
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955896
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966039
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951996
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947291
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935217
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934996
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941301
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947805
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947805
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967499
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.962738
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957608
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944307
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.908615
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913529
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914858
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910193
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915258
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924945
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936098
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936098
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938273
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925139
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925373
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923968
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935547
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936319
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937421
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914394
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913035
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915505
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925139
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913405
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914641
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.922902
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926772
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927351
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936319
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937641
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927240
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902549
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.895219
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.893507
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890231
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890944
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890409
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890003
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913529
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910441
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918348
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.906240
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.895991
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903893
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912869
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915258
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927000
