time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821104
1534000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787045
1535000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872010
1536000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848314
1537000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782863
1538000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859231
1539000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824619
1540000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810658
1541000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827818
1542000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822920
1543000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917739
1544000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904138
1545000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916032
1546000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910703
1547000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.768163
1548000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785500
1549000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817832
1550000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924116
1551000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842979
1552000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875618
1553000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893662
1554000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870721
1555000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810698
1556000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832493
1557000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910261
1558000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837015
1559000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882480
1560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830885
1561000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873457
1562000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852242
1563000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869969
1564000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835928
1565000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829445
1566000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.932408
1567000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853805
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884624
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841370
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852688
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762543
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801350
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851763
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817240
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913780
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857393
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828439
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804039
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832469
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829133
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902408
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861523
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837898
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817697
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877996
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803583
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802333
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791160
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921145
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836740
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839678
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813723
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864163
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900155
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835664
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908761
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822384
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864573
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864979
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907812
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766602
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903278
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861702
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856709
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849217
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830580
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892683
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857392
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836432
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840497
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885720
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844202
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852270
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887141
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839558
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819127
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872501
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853463
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.752795
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830412
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827357
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854078
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806466
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917022
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866991
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862583
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856108
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811235
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893702
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814817
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854217
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853976
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918168
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892252
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834074
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775581
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891535
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789044
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856997
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915796
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.737259
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821252
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861440
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848681
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838286
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810577
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897168
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858386
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906111
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846706
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915326
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847204
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.923756
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862398
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869251
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823295
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895831
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901217
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824873
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.750039
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864146
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885847
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881017
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.761018
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870771
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880685
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860181
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913961
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779159
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822686
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858837
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916854
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775645
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856011
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866775
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842609
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868174
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902367
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826124
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825230
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780043
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858283
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867451
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839130
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849869
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901820
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791211
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772832
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818979
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841609
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908935
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793097
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785994
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821329
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795357
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906247
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835166
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845067
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863359
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851427
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915093
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822371
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780402
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863118
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892543
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887542
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860085
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853554
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859216
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884483
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885692
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813234
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819717
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912315
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835662
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859780
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879076
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793876
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888267
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814101
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864881
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838763
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894410
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889614
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853113
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856609
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832730
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829831
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863370
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857281
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884718
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881185
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836350
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845929
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892297
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852667
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831355
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865838
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880605
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869005
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762174
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851003
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.920395
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861186
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782871
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786610
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866809
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896727
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805844
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828207
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873544
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924540
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830942
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839136
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859984
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845196
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838920
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866530
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898239
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780164
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862195
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879693
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877064
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883142
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921865
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914796
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864730
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907213
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810312
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.759012
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872876
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845736
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835988
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850759
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850978
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855625
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813676
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.920032
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827514
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846164
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.942322
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899407
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905310
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821525
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895630
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786180
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815351
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859023
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831037
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833537
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.937398
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864836
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.927621
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830658
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801680
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855471
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874237
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902094
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884878
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865429
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873956
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839095
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873399
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872772
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856086
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851886
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860925
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859423
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877629
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875838
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830216
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887468
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865579
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801877
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791723
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802454
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.733696
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917933
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831385
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851569
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.732535
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890966
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868228
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767466
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760245
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843294
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779235
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905821
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902340
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837641
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868081
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865679
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776541
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797123
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829902
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885737
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830835
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843103
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885724
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855664
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884391
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913334
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.730809
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909434
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852496
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906327
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792141
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828941
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859262
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897379
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776309
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839490
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856953
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.749380
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885811
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796978
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896176
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854049
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827390
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879771
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876422
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835472
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924676
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820440
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837320
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801664
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832957
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856898
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887973
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840928
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887438
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790123
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856630
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888687
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903812
