time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1590000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891835
1591000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897024
1592000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899873
1593000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.808730
1594000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910218
1595000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902057
1596000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926740
1597000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.810638
1598000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903244
1599000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.833631
1600000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932384
1601000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.846965
1602000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923661
1603000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889872
1604000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857894
1605000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915453
1606000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925016
1607000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878454
1608000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919125
1609000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910101
1610000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923896
1611000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.842261
1612000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.940782
1613000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884433
1614000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916160
1615000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.953975
1616000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911051
1617000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864786
1618000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815039
1619000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934478
1620000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921745
1621000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881448
1622000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927988
1623000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884931
1624000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.804011
1625000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934121
1626000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927462
1627000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898212
1628000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868726
1629000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891079
1630000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915925
1631000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880257
1632000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.856284
1633000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906180
1634000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.799872
1635000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.942681
1636000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884303
1637000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917596
1638000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916165
1639000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863177
1640000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850752
1641000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904044
1642000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865444
1643000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932221
1644000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.838330
1645000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865168
1646000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.829005
1647000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905830
1648000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883168
1649000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.827586
1650000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847791
1651000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.862185
1652000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890712
1653000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872880
1654000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898929
1655000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889767
1656000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908902
1657000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924893
1658000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933637
1659000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850976
1660000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.833166
1661000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885618
1662000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889053
1663000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881205
1664000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891079
1665000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864806
1666000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881445
1667000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.943755
1668000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843853
1669000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899523
1670000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878830
1671000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875868
1672000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904626
1673000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.801314
1674000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888099
1675000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911573
1676000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907851
1677000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.782395
1678000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927633
1679000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.946005
1680000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902743
1681000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871134
1682000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923059
1683000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883649
1684000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881384
1685000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874124
1686000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.813843
1687000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911529
1688000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852797
1689000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.954097
1690000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934121
1691000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.817414
1692000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864922
1693000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890961
1694000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.835484
1695000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907726
1696000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881805
1697000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897013
1698000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880261
1699000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926980
1700000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881330
1701000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881262
1702000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868138
1703000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868898
1704000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865660
1705000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.807502
1706000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914379
1707000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877402
1708000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893097
1709000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.848619
1710000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896949
1711000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.785006
1712000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869495
1713000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898677
1714000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.793813
1715000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.948265
1716000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885305
1717000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899095
1718000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924965
1719000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932575
1720000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892964
1721000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934836
1722000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908482
1723000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883116
1724000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878955
1725000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924366
1726000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917829
1727000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921919
1728000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.856345
1729000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911532
1730000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906302
1731000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911859
1732000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.844753
1733000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911882
1734000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905815
1735000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.812841
1736000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893104
1737000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909272
1738000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920084
1739000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892143
1740000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925556
1741000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901299
1742000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880851
1743000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926865
1744000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863306
1745000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919778
1746000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.829058
1747000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.947314
1748000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905155
1749000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920094
1750000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919487
1751000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865092
1752000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913428
1753000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.953975
1754000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915566
1755000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888464
1756000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889582
1757000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912224
1758000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919959
1759000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936853
1760000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878700
1761000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880194
1762000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853612
1763000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853027
1764000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.833161
1765000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865687
1766000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932877
1767000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916408
1768000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897847
1769000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926625
1770000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.906055
1771000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.856417
1772000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915324
1773000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914981
1774000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884165
1775000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919614
1776000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916640
1777000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925791
1778000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.953850
1779000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874788
1780000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.823877
1781000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941726
1782000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907950
1783000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.820812
1784000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865985
1785000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873056
1786000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891844
1787000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884540
1788000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910695
1789000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.846248
1790000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865501
1791000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912175
1792000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873235
1793000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902373
1794000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907478
1795000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917767
1796000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869309
1797000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923646
1798000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923424
1799000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899269
1800000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843984
1801000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898454
1802000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874914
1803000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850811
1804000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938162
1805000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910341
1806000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894053
1807000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915925
1808000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919778
1809000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915096
1810000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869972
1811000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861244
1812000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.814790
1813000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.824053
1814000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879187
1815000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910926
1816000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903435
1817000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883527
1818000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885247
1819000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911871
1820000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878943
1821000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.855103
1822000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929483
1823000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907718
1824000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.778666
1825000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889063
1826000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872120
1827000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886137
1828000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880418
1829000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.859130
1830000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919028
1831000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883214
1832000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917584
1833000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938632
1834000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908673
1835000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.848036
1836000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815506
1837000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879904
1838000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893146
1839000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890014
1840000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904034
1841000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907180
1842000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928768
1843000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911050
1844000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920314
1845000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887263
1846000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879363
1847000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932218
1848000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931498
1849000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891316
1850000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911053
1851000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909262
1852000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928409
1853000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881721
1854000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883586
1855000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.801709
1856000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915632
1857000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.860288
1858000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914135
1859000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909861
1860000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893630
1861000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871585
1862000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843930
1863000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931021
1864000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920089
1865000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.945293
1866000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924965
1867000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915216
1868000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924612
1869000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900417
1870000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935182
1871000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918303
1872000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907002
1873000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935190
1874000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925437
1875000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884065
