time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921668
1538000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906355
1539000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926125
1540000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872820
1541000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881680
1542000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898992
1543000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880597
1544000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895329
1545000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902792
1546000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919347
1547000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921526
1548000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919622
1549000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886223
1550000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863572
1551000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867960
1552000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897837
1553000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880051
1554000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883727
1555000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897339
1556000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890438
1557000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928513
1558000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927041
1559000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.948065
1560000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923713
1561000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907932
1562000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894785
1563000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905556
1564000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891033
1565000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895696
1566000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890118
1567000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907742
1568000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914449
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903604
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925570
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935557
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925446
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919444
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915996
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925743
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922282
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922729
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900318
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901654
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901031
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894608
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849891
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845730
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866615
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887972
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917434
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925657
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933907
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902037
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898491
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896994
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885364
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879211
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871501
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859616
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884541
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924508
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894105
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868236
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864509
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877724
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881077
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889686
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890437
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860154
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867411
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883711
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885906
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906337
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912537
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894781
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892120
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901060
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896091
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895740
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899072
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891213
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899348
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912145
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893761
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903118
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874865
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862325
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893512
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878936
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856900
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859579
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856992
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852624
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879135
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875644
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887483
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885934
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880697
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893590
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902143
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883185
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881089
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916083
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909608
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899834
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900239
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879120
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877128
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882478
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908635
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895306
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891705
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895121
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910801
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912363
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891991
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894269
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908797
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902999
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903647
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936292
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918635
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931839
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901655
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932543
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933404
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908357
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902893
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905993
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873705
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904757
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904604
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925455
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932184
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933315
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928593
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924920
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895605
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907826
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909803
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881989
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885523
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888033
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918850
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931608
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922187
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916949
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911985
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878348
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900804
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901242
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855184
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896129
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896771
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853799
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883781
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914571
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920948
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904685
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892733
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871846
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883750
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891473
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914409
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916107
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919095
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924821
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921724
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928987
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937033
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.957001
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.964628
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.962549
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.956261
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939271
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905953
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895413
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899006
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930915
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927360
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925819
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.945602
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914507
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940006
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933700
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913420
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900905
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903673
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925724
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909961
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898094
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929257
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903218
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883634
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896604
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892889
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875556
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878181
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890111
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871029
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906551
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916409
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928538
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912974
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895475
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893766
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876136
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879469
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871682
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860000
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856159
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870185
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866801
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869941
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876338
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906369
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895693
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898172
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910366
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928225
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918466
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906950
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889100
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859884
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872282
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886218
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902940
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907439
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906259
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931108
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911996
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894843
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857270
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843936
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857813
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848323
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851802
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861860
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906051
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909554
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915644
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916264
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915041
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929816
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929254
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875630
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887498
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908205
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911638
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908389
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897248
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880080
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883707
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878251
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894412
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908193
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913378
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920287
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917504
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900450
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897944
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891795
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885620
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865717
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884323
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891442
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916631
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898237
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940258
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941390
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936430
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910178
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889260
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921149
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878776
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899012
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894714
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897991
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900870
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921636
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880659
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887387
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867939
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890970
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872971
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909991
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902895
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880898
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890438
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908274
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900826
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891941
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869557
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853524
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883027
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898487
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918153
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897703
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888900
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886314
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870592
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895579
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932551
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933756
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926948
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911292
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910080
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880340
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876116
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857673
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.833394
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.844353
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875259
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898831
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906864
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900744
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884163
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896735
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898379
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909985
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875292
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889779
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894075
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.844785
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.838511
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880337
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898484
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903056
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899340
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908951
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940482
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908775
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903881
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913931
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912003
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916415
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878097
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879212
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881537
