time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814695
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739009
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.844518
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719140
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813515
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829673
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779094
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773161
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819461
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754312
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756236
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764684
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821221
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828203
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694068
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782319
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822058
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802190
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734718
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724006
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803479
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676892
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784536
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746144
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716214
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753219
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681818
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823812
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837286
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.849450
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763691
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806130
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742885
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696579
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845705
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703386
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776895
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785410
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.839210
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687916
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762244
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759273
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.857045
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777793
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710837
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788121
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803476
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.848780
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792724
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775598
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710607
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688032
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810615
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754862
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.860177
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681956
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788024
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800085
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783620
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820082
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782380
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698112
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736638
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700301
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802846
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824226
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759190
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774242
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779150
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803296
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684094
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724284
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716668
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809541
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774519
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789164
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735348
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727146
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772863
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806442
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774263
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771500
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725082
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672680
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734440
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813681
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827324
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774819
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751036
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736058
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752749
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733006
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721350
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712273
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750526
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694682
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734992
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703227
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734651
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768220
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727028
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727848
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721286
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771510
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761962
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731810
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733286
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685545
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808780
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739865
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806269
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805360
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748555
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714981
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.854006
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735524
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705780
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.872262
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785707
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693559
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680266
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734365
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742287
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770182
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757334
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743114
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751581
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.876944
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810101
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790123
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695674
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818205
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812052
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802637
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746738
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688441
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717252
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725667
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766896
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707682
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783752
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.831379
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821665
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775265
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675118
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747815
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746121
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760293
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771492
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719316
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681363
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845620
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727008
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.848599
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717209
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778584
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782109
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686854
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787061
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784844
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772348
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.868418
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835030
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740687
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833370
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785962
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726714
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780949
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812045
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774818
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771819
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752494
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795206
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766343
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814211
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765515
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722368
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794499
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750252
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730028
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737628
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753798
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.862033
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789385
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756230
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736590
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798513
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716882
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813328
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793683
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822512
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747471
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743934
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.677210
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726720
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.842977
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.852303
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807059
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771232
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715825
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761156
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.648576
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745577
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795145
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729976
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709640
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737936
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763077
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778616
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668194
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767577
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820520
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806036
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760338
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788123
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736857
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702155
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838422
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726535
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742637
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764975
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829754
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814354
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.666106
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785792
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826928
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735196
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721883
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814986
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776713
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771549
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775191
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670369
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777824
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775327
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752482
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788171
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717457
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.872856
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756029
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764443
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759790
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734163
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723585
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823678
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779675
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756309
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804317
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745579
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752135
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668980
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686833
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800403
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.650717
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750220
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780735
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784849
