time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903624
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907018
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907722
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907054
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907316
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906269
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907555
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904518
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904437
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903266
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905302
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905573
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906541
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907459
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906434
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907376
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906328
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905173
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904847
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905679
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906744
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909853
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911962
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910872
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911676
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912261
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911205
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910601
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910170
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910099
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908952
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910060
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916097
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913768
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909098
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913050
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912622
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912373
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913818
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914480
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912647
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911414
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909828
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909962
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910158
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908111
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905315
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904881
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904834
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902953
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902483
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904110
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903149
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903022
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903022
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903219
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911825
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911664
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911713
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911962
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913781
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913076
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911204
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915054
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915079
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916187
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915146
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912698
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912975
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911701
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910011
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908929
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910459
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909183
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909634
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907723
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907555
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905880
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904542
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903994
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903763
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905069
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905360
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906080
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906411
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906069
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907734
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
