time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.610350
1570000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580596
1571000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548293
1572000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556400
1573000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528122
1574000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.480797
1575000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551356
1576000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535763
1577000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563106
1578000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576613
1579000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549566
1580000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578161
1581000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536504
1582000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535060
1583000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509184
1584000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597750
1585000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.656453
1586000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564534
1587000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.687449
1588000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566591
1589000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534055
1590000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584077
1591000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542306
1592000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504057
1593000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525083
1594000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552365
1595000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529528
1596000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611513
1597000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539231
1598000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538511
1599000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563869
1600000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522723
1601000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556644
1602000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526940
1603000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534023
1604000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567208
1605000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593320
1606000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572164
1607000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565444
1608000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544573
1609000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551748
1610000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583496
1611000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611720
1612000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589713
1613000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558899
1614000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506576
1615000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539318
1616000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515773
1617000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601838
1618000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.659584
1619000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534052
1620000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511461
1621000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536751
1622000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.631844
1623000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511480
1624000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570083
1625000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540557
1626000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590086
1627000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.615354
1628000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.650783
1629000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558801
1630000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536567
1631000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547341
1632000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569585
1633000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596699
1634000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563292
1635000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524312
1636000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536199
1637000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533925
1638000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507294
1639000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506282
1640000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542983
1641000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.628678
1642000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549131
1643000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532263
1644000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535278
1645000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607583
1646000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.649345
1647000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549290
1648000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579040
1649000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584305
1650000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590723
1651000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575890
1652000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600853
1653000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559117
1654000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536038
1655000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598452
1656000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582409
1657000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.631259
1658000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.620451
1659000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579291
1660000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531688
1661000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515842
1662000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546459
1663000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.502711
1664000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512612
1665000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512897
1666000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542617
1667000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.606685
1668000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557036
1669000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611313
1670000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.602081
1671000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577644
1672000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567560
1673000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560253
1674000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541869
1675000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592571
1676000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525137
1677000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586160
1678000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561168
1679000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603210
1680000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546434
1681000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520713
1682000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.685608
1683000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560224
1684000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583233
1685000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.514029
1686000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562728
1687000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601911
1688000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547048
1689000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543426
1690000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.503924
1691000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.491664
1692000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601104
1693000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561909
1694000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537453
1695000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543669
1696000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.658203
1697000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557106
1698000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546036
1699000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592180
1700000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566569
1701000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.618786
1702000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529439
1703000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570456
1704000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566544
1705000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.602528
1706000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507124
1707000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537126
1708000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530008
1709000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527859
1710000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.612565
1711000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532362
1712000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501266
1713000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544850
1714000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556475
1715000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509422
1716000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597670
1717000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567766
1718000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581624
1719000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575170
1720000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562294
1721000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521949
1722000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532983
1723000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510890
1724000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554724
1725000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608952
1726000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.481209
1727000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603917
1728000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558029
1729000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564466
1730000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546638
1731000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548761
1732000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525643
1733000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538344
1734000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587310
1735000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584012
1736000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531722
1737000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.555953
1738000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586247
1739000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517364
1740000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557977
1741000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566944
1742000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547515
1743000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568807
1744000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594619
1745000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562318
1746000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.505063
1747000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.610547
1748000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571272
1749000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596977
1750000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594094
1751000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527635
1752000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554958
1753000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.491776
1754000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546786
1755000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561902
1756000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536240
1757000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599757
1758000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550433
1759000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573477
1760000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619582
1761000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.658088
1762000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541207
1763000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583902
1764000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.618126
1765000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561103
1766000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559972
1767000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572391
1768000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592330
1769000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578461
1770000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558181
1771000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550299
1772000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547771
1773000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553887
1774000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553213
1775000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.613610
1776000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516402
1777000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516184
1778000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.624701
1779000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.609683
1780000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559972
1781000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552262
1782000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587196
1783000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522638
1784000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604751
1785000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589675
1786000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.609486
1787000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536866
1788000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537762
1789000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561037
1790000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599945
1791000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562469
1792000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.640498
1793000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598915
1794000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575654
1795000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538122
1796000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539858
1797000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572840
1798000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547796
1799000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549573
1800000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532426
1801000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592971
1802000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584120
1803000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588525
1804000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549284
1805000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545278
1806000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528294
1807000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534752
1808000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559283
1809000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.625826
1810000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534447
1811000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.606641
1812000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599403
1813000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562758
1814000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542864
1815000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520612
1816000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.489410
1817000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509360
1818000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539226
1819000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.616578
1820000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581433
1821000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539105
1822000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528980
1823000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554620
1824000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604023
1825000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.473534
1826000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541637
1827000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.496010
1828000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540323
1829000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546815
1830000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553234
1831000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563796
1832000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559638
1833000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550479
1834000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563500
1835000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572162
1836000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579647
1837000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545554
1838000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549708
1839000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524609
1840000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.483774
1841000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508550
1842000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523796
1843000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565220
1844000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574581
1845000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552492
1846000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552964
1847000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588658
1848000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528309
1849000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553320
1850000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.616029
1851000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578210
1852000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.632829
1853000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558101
1854000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543543
1855000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539317
1856000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534090
1857000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525565
1858000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577253
1859000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591374
1860000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540755
1861000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585976
1862000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554261
1863000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544437
1864000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548313
1865000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.622523
1866000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.625157
1867000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569389
1868000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566780
1869000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568619
1870000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551802
1871000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603803
1872000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.625170
1873000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551887
1874000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525845
1875000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572932
1876000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.630563
1877000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501143
1878000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510866
1879000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565687
1880000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519253
1881000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583752
1882000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583053
1883000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.496679
1884000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587286
1885000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570093
