time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952981
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953143
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953143
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953124
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952200
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951239
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950954
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951134
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951239
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949709
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951296
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951306
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950649
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951258
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951220
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952134
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952191
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952515
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952200
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952029
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953077
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953468
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953172
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954078
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954068
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951991
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952257
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954460
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954126
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953115
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954116
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954135
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955090
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954097
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954097
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954126
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953458
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
