time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866071
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878801
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878360
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866857
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859252
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833940
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843161
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850109
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843834
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842155
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860280
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855142
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869446
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871018
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876261
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875212
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879772
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878713
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884096
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872864
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884361
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896824
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895121
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885427
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889327
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888369
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884714
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879420
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880125
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882861
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890753
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884802
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896826
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893784
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895835
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912931
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902587
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901686
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895308
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894584
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891577
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905019
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891556
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894141
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885861
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876872
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886928
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893071
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896194
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903757
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894325
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913024
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911931
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909475
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922565
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921005
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921739
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912203
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904117
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899616
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904297
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903397
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904123
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897005
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890486
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892447
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892269
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894854
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897455
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883759
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879793
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884361
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906292
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912112
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912567
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900532
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909657
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906566
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897275
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903758
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904027
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903577
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903577
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904297
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903667
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905019
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898175
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894051
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892803
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895032
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901971
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903577
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902857
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892983
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902857
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893338
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868493
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877134
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873028
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870233
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865122
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861486
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.827003
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.827043
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825313
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824984
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.814250
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810586
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.817998
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818079
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839048
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.837203
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852145
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859852
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867282
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868407
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876872
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
